Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,10,3303.61
2047,11,2507.59
2047,12,2648.45
2048,1,2700.16
2048,2,2248.42
2048,3,3430.56
2048,4,5424.09
2048,5,9676.44
2048,6,12886.9
2048,7,15119.7
2048,8,14539.5
2048,9,11861.9
2048,10,13126.8
2048,11,12570.4
2048,12,16484
2049,1,20607.9
2049,2,18505.8
2049,3,27318.6
2049,4,33152.7
2049,5,40839.6
2049,6,41234
2049,7,38535.4
2049,8,30444.3
2049,9,21039.4
2049,10,20215.6
2049,11,17116.6
2049,12,20183.2
2050,1,22948.6
2050,2,19082.8
2050,3,26311.2
2050,4,30865.3
2050,5,37829
2050,6,38178.5
2050,7,35251.7
2050,8,27731.9
2050,9,19080.7
2050,10,18259
2050,11,15399.4
2050,12,18012.5
2051,1,20306.3
2051,2,16768.7
2051,3,23060.9
2051,4,27343.3
2051,5,34024.6
2051,6,34420.6
2051,7,32509.2
2051,8,26063.8
2051,9,18316.7
2051,10,17921.4
2051,11,15457.5
2051,12,18591.4
2052,1,21628
2052,2,19012.2
2052,3,25871.1
2052,4,30099.9
2052,5,36573.7
2052,6,36811.3
2052,7,34119.8
2052,8,26883.9
2052,9,18561
2052,10,17872.1
2052,11,15221.7
2052,12,18077.4
2053,1,20727.4
2053,2,17464.1
2053,3,24671.9
2053,4,29617.7
2053,5,36752.4
2053,6,37132.6
2053,7,34918.6
2053,8,27844
2053,9,19432.3
2053,10,18822.1
2053,11,16042
2053,12,19012.6
2054,1,21752.1
2054,2,18617.4
2054,3,26475.7
2054,4,31643.7
2054,5,39260
2054,6,39876.9
2054,7,37358.6
2054,8,29880
2054,9,20981.9
2054,10,20535.2
2054,11,17762.6
2054,12,21411.8
2055,1,24926.5
2055,2,20889.7
2055,3,29229.1
2055,4,34491
2055,5,42428.7
2055,6,42838.4
2055,7,40034.8
2055,8,31816.4
2055,9,22008.5
2055,10,21182.3
2055,11,17991.8
2055,12,21244.9
2056,1,24171.4
2056,2,20791.4
2056,3,27929.2
2056,4,33031.3
2056,5,40633
2056,6,41025.4
2056,7,38340.4
2056,8,30469.9
2056,9,21197.1
2056,10,20525.9
2056,11,17542.1
2056,12,20857.9
2057,1,23936.1
2057,2,20287.2
2057,3,28575.7
2057,4,33720
2057,5,41480.3
2057,6,41880.9
2057,7,39139.9
2057,8,30961.8
2057,9,21439.5
2057,10,20672.1
2057,11,17593.6
2057,12,20865.6
2058,1,23870.8
2058,2,19809.6
2058,3,27498.6
2058,4,32542.7
2058,5,40032
2058,6,40407.3
2058,7,37471.5
2058,8,29543.3
2058,9,20390.3
2058,10,19538.4
2058,11,16474.2
2058,12,19340.9
2059,1,21926.6
2059,2,18352.1
2059,3,26035.6
2059,4,30722.6
2059,5,37793
2059,6,38166.5
2059,7,35889.2
2059,8,28823.3
2059,9,20337.7
2059,10,20058.9
2059,11,17520.2
2059,12,21339
2060,1,25106.6
2060,2,22241.8
2060,3,29972.9
2060,4,35368.8
2060,5,43508.4
2060,6,43928.6
2060,7,40944.1
2060,8,32287
2060,9,22229.4
2060,10,21258.7
2060,11,17914
2060,12,20941.8
