Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,2,217832
2047,3,207923
2047,4,196782
2047,5,192240
2047,6,181481
2047,7,129970
2047,8,93666.2
2047,9,93349.4
2047,10,102451
2047,11,102575
2047,12,158060
2048,1,207369
2048,2,226555
2048,3,254788
2048,4,248454
2048,5,245502
2048,6,204535
2048,7,146420
2048,8,109550
2048,9,89559.2
2048,10,77433
2048,11,70475.5
2048,12,66795
2049,1,70300.6
2049,2,93242.1
2049,3,113494
2049,4,127727
2049,5,149563
2049,6,115738
2049,7,81637.6
2049,8,59278.9
2049,9,55878.6
2049,10,64149.7
2049,11,77129.4
2049,12,132887
2050,1,147865
2050,2,145509
2050,3,174015
2050,4,173113
2050,5,178170
2050,6,152479
2050,7,106658
2050,8,79702.6
2050,9,64901.5
2050,10,56619.3
2050,11,52728.7
2050,12,53484.8
2051,1,71218.4
2051,2,91474.9
2051,3,115991
2051,4,128656
2051,5,134700
2051,6,102499
2051,7,71831
2051,8,54100
2051,9,44205.1
2051,10,40056.6
2051,11,45080.1
2051,12,55553.9
2052,1,64840
2052,2,98246.5
2052,3,171821
2052,4,177387
2052,5,190888
2052,6,192558
2052,7,131206
2052,8,94097.8
2052,9,75232.1
2052,10,71460.4
2052,11,72139.1
2052,12,85246.9
2053,1,163506
2053,2,145416
2053,3,156038
2053,4,156566
2053,5,143278
2053,6,105275
2053,7,77189.4
2053,8,58440.9
2053,9,47799.5
2053,10,42000.8
2053,11,45273.6
2053,12,60885.2
2054,1,80874.4
2054,2,116100
2054,3,148238
2054,4,157886
2054,5,167064
2054,6,151726
2054,7,103330
2054,8,81385
2054,9,69721.4
2054,10,60834
2054,11,64182.3
2054,12,85712.2
2055,1,125305
2055,2,150896
2055,3,149801
2055,4,150816
2055,5,150958
2055,6,116811
2055,7,86396.4
2055,8,61742
2055,9,50967.1
2055,10,45385.2
2055,11,42972.1
2055,12,45483.4
2056,1,64424.8
2056,2,90273
2056,3,107324
2056,4,110077
2056,5,98426.1
2056,6,78828.1
2056,7,56711.9
2056,8,40826.5
2056,9,39385.7
2056,10,42655.7
2056,11,52590
2056,12,68782.2
2057,1,66603
2057,2,76729
2057,3,97609.7
2057,4,107892
2057,5,125264
2057,6,105947
2057,7,73347.7
2057,8,52537.2
2057,9,41165.4
2057,10,36540.7
2057,11,38186
2057,12,45023.3
2058,1,59005.9
2058,2,103653
2058,3,114326
2058,4,122205
2058,5,120681
2058,6,90153.6
2058,7,62927.9
2058,8,46792.6
2058,9,38963.4
2058,10,37396
2058,11,46476.2
2058,12,56966.4
2059,1,58126.9
2059,2,67394.8
2059,3,99861.3
2059,4,122765
2059,5,108150
2059,6,77605.9
2059,7,55075.3
2059,8,39234.2
2059,9,32141.8
2059,10,35326.8
2059,11,47804.9
2059,12,53826.7
2060,1,70230.8
2060,2,86458.8
2060,3,95592.8
2060,4,102661
2060,5,97069.5
2060,6,74318.8
2060,7,55396
2060,8,40371.3
2060,9,37436.6
2060,10,40316
2060,11,46378.1
2060,12,62589.1
