Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,95500.9
2019,7,89608.9
2019,8,71234.7
2019,9,33658.7
2019,10,32490.7
2019,11,40529.1
2019,12,48214.1
2020,1,49666.6
2020,2,47967.4
2020,3,51634.8
2020,4,76081.9
2020,5,93702.2
2020,6,94970.8
2020,7,89111.6
2020,8,70300.9
2020,9,33044.3
2020,10,32570
2020,11,40370.7
2020,12,47964.2
2021,1,54092.9
2021,2,44305.2
2021,3,61165.6
2021,4,70330.6
2021,5,88787.9
2021,6,89990
2021,7,82174.9
2021,8,63672.9
2021,9,25909.7
2021,10,25866.8
2021,11,24541.1
2021,12,29717.7
2022,1,49105
2022,2,31516.8
2022,3,58194.8
2022,4,70096.5
2022,5,86330.6
2022,6,87499.5
2022,7,80691.7
2022,8,63393.7
2022,9,25289.3
2022,10,25412.5
2022,11,24140.8
2022,12,43338.8
2023,1,48590.5
2023,2,27047.6
2023,3,42368.4
2023,4,65498.7
2023,5,78628.7
2023,6,76627.4
2023,7,69372.6
2023,8,53656.1
2023,9,31990.4
2023,10,16710.6
2023,11,16436.4
2023,12,20343.7
2024,1,39810.2
2024,2,34369.1
2024,3,45553.3
2024,4,52189.9
2024,5,63169.1
2024,6,62431.1
2024,7,53568.8
2024,8,42316
2024,9,30716.5
2024,10,11519.2
2024,11,11320.1
2024,12,29008.6
2025,1,32245.4
2025,2,22544.4
2025,3,36216.2
2025,4,42215.8
2025,5,50831.6
2025,6,53810.2
2025,7,50961
2025,8,41040.9
2025,9,28901.2
2025,10,13789.5
2025,11,14281.5
2025,12,30502
2026,1,35929.9
2026,2,20329.3
2026,3,29458.2
2026,4,54608.9
2026,5,71025.4
2026,6,73858.2
2026,7,69690.7
2026,8,55791.3
2026,9,39002.5
2026,10,20110.4
2026,11,19386
2026,12,39297.1
2027,1,44612.8
2027,2,37025.9
2027,3,50599.3
2027,4,57653.3
2027,5,48520.8
2027,6,72372.7
2027,7,66800.4
2027,8,52586.4
2027,9,22113.4
2027,10,22885.7
2027,11,22510.5
2027,12,38620.7
2028,1,45581.3
2028,2,40698.6
2028,3,56529.5
2028,4,68954.3
2028,5,87071.7
2028,6,88595.6
2028,7,84271.2
2028,8,67873.1
2028,9,32633.8
2028,10,32483.6
2028,11,40386.1
2028,12,48047.1
2029,1,55064.3
2029,2,46187.7
2029,3,60338.1
2029,4,75875.6
2029,5,93448.1
2029,6,94713.2
2029,7,88869.9
2029,8,70824.1
2029,9,49713.7
2029,10,48272.5
2029,11,41238.4
2029,12,48924.3
2030,1,56069.6
2030,2,46995.5
2030,3,65450.5
2030,4,77202.5
2030,5,95082.3
2030,6,96369.6
2030,7,90424.1
2030,8,70390.2
2030,9,30918.6
2030,10,30373.3
2030,11,39292.3
2030,12,47002
2031,1,53866.5
2031,2,34511.2
2031,3,62316.7
2031,4,73565.3
2031,5,90602.7
2031,6,91829.3
2031,7,85400.2
2031,8,66879.1
2031,9,28934.7
2031,10,28266.8
2031,11,26380.9
2031,12,31726.8
2032,1,52271.4
2032,2,34086.3
2032,3,61151.8
2032,4,72132
2032,5,88837.5
2032,6,90040.2
2032,7,84803.1
2032,8,66905.8
2032,9,29930.4
2032,10,29438.9
2032,11,27688.9
2032,12,44551.9
2033,1,53450.1
2033,2,44971.8
2033,3,62741
2033,4,74006.5
2033,5,91146.2
2033,6,92380.2
2033,7,85529.6
2033,8,66821
2033,9,27694.7
2033,10,26684.6
2033,11,24599.5
2033,12,29390
2034,1,51012.6
2034,2,32463.2
2034,3,42847.3
2034,4,70113
2034,5,86496.2
2034,6,87667.2
2034,7,81294.2
2034,8,63810.4
2034,9,26301.4
2034,10,25646
2034,11,23827.5
2034,12,28470.8
2035,1,50175.7
2035,2,28907.5
2035,3,37661.2
2035,4,63178.1
2035,5,84095.1
2035,6,85233.6
2035,7,78359.1
2035,8,61425.7
2035,9,35591.4
2035,10,23087.7
2035,11,21818.2
2035,12,26333.5
2036,1,47584.9
2036,2,27710.6
2036,3,36484
2036,4,52828.1
2036,5,81352.9
2036,6,80185.2
2036,7,73281.7
2036,8,57139.2
2036,9,39094.5
2036,10,17211.3
2036,11,15810.4
2036,12,36561.2
2037,1,40613.1
2037,2,33054.5
2037,3,21541.2
2037,4,37821.1
2037,5,63977.2
2037,6,63395.3
2037,7,58309.6
2037,8,45769.2
2037,9,31520.9
2037,10,13592.2
2037,11,25875.9
2037,12,30542.7
2038,1,34647.9
2038,2,14733.3
2038,3,21082.9
2038,4,48767.6
2038,5,58147.8
2038,6,56945.5
2038,7,51755.8
2038,8,40105.6
2038,9,27269.8
2038,10,9915.9
2038,11,9566.41
2038,12,12307.4
2039,1,16397.8
2039,2,18634
2039,3,38827.5
2039,4,48299.8
2039,5,62120.9
2039,6,64618.3
2039,7,61731
2039,8,49962.5
2039,9,35275.7
2039,10,16632.5
2039,11,16012.5
2039,12,19911.2
2040,1,42577.2
2040,2,22015.9
2040,3,30145.7
2040,4,57626.7
2040,5,68771.7
2040,6,68022.9
2040,7,62336
2040,8,48629.5
2040,9,33301.7
2040,10,14564
2040,11,13811.5
2040,12,16910.7
2041,1,37295.1
2041,2,18109.1
2041,3,25701.6
2041,4,51436.5
2041,5,66433.6
2041,6,68876.3
2041,7,65098.7
2041,8,52250.4
2041,9,36641.7
2041,10,18759.7
2041,11,18112.2
2041,12,29920.3
2042,1,43584.4
2042,2,24616.9
2042,3,35289.6
2042,4,62999.5
2042,5,76988.6
2042,6,75834.4
2042,7,69212.8
2042,8,53869.3
2042,9,36783.6
2042,10,35037.3
2042,11,29395.5
2042,12,33962.5
2043,1,37566.2
2043,2,30458
2043,3,40806.8
2043,4,45741.1
2043,5,52831.2
2043,6,50225
2043,7,34920.6
2043,8,26253.1
2043,9,22256.7
2043,10,6249.72
2043,11,6095.38
2043,12,13262
2044,1,23120.3
2044,2,19959.1
2044,3,13843.4
2044,4,31870.3
2044,5,40099
2044,6,41561.6
2044,7,39536.1
2044,8,31961.4
2044,9,22586.4
2044,10,8317.76
2044,11,8353.37
2044,12,23582.3
2045,1,27154.9
2045,2,22820.9
2045,3,31914.2
2045,4,37663.3
2045,5,46353.8
2045,6,46644.9
2045,7,43197.5
2045,8,34073.9
2045,9,23548.5
2045,10,9028.71
2045,11,19556.9
2045,12,23060.8
2046,1,26170.6
2046,2,21728.3
2046,3,30500.7
2046,4,36176.2
2046,5,32410.6
2046,6,51913.3
2046,7,51011.3
2046,8,42330.9
2046,9,30538.4
2046,10,18600.3
2046,11,18392.6
2046,12,24294.8
2047,1,42629.4
2047,2,37823.5
2047,3,55225.3
2047,4,67991.9
2047,5,86152.5
2047,6,87653.7
2047,7,83289.7
2047,8,67403.8
2047,9,33248.1
2047,10,46506.9
2047,11,40417.4
2047,12,48359.8
2048,1,55490.3
2048,2,48171
2048,3,64774.3
2048,4,76404.9
2048,5,94100
2048,6,92818.6
2048,7,83933
2048,8,64241.2
2048,9,43258.3
2048,10,19840.9
2048,11,19214
2048,12,23660.4
2049,1,44750.1
2049,2,24595.1
2049,3,35006.8
2049,4,60177.3
2049,5,74374.5
2049,6,76423.1
2049,7,71510.7
2049,8,56942.9
2049,9,23885.6
2049,10,24404.7
2049,11,23950.9
2049,12,42280.1
2050,1,49574.4
2050,2,42392.6
2050,3,59851.3
2050,4,70778.8
2050,5,87170.9
2050,6,88351.1
2050,7,82330.1
2050,8,64883.8
2050,9,26944.5
2050,10,26339.4
2050,11,24560.9
2050,12,29532.5
2051,1,35019.9
2051,2,42750.2
2051,3,59713
2051,4,70434.8
2051,5,86747.3
2051,6,87921.7
2051,7,80772.5
2051,8,63267.2
2051,9,43464.3
2051,10,21321.2
2051,11,20115.9
2051,12,41258.6
2052,1,46023.4
2052,2,38559.5
2052,3,49971.4
2052,4,50795
2052,5,72834.9
2052,6,72006.5
2052,7,66104.6
2052,8,51811.8
2052,9,35639.3
2052,10,34178.9
2052,11,28672.6
2052,12,33178.4
2053,1,37125.4
2053,2,30432.9
2053,3,41947.7
2053,4,49917.1
2053,5,58007.1
2053,6,55429.9
2053,7,49162.7
2053,8,37237.9
2053,9,19214.4
2053,10,23846.7
2053,11,20568.4
2053,12,24668.3
2054,1,28439.8
2054,2,23974.5
2054,3,33498.1
2054,4,41444.5
2054,5,55868
2054,6,60526.6
2054,7,59287.2
2054,8,49021
2054,9,35232.2
2054,10,19262.8
2054,11,19021.7
2054,12,37161.5
2055,1,43170.8
2055,2,36534.5
2055,3,51478.7
2055,4,39384.6
2055,5,74543.9
2055,6,74563.8
2055,7,68166.7
2055,8,53137.3
2055,9,36340.7
2055,10,34665.9
2055,11,24527.4
2055,12,33774.3
2056,1,37747.1
2056,2,32032.6
2056,3,34176.6
2056,4,49608.1
2056,5,58774.6
2056,6,56619.4
2056,7,50494.8
2056,8,38463.4
2056,9,25743.2
2056,10,8232.91
2056,11,7803.02
2056,12,19709.5
2057,1,26779.7
2057,2,22180.6
2057,3,30879.6
2057,4,36776.1
2057,5,45115.2
2057,6,45890.1
2057,7,42894.9
2057,8,34132.8
2057,9,23780.5
2057,10,8787.78
2057,11,9025.38
2057,12,24327.5
2058,1,27945.6
2058,2,13717.4
2058,3,34315.1
2058,4,42977.3
2058,5,54339.5
2058,6,55711.2
2058,7,52709.6
2058,8,42347.2
2058,9,29723.9
2058,10,13284.9
2058,11,25367.7
2058,12,30072.9
2059,1,34368.5
2059,2,28687.4
2059,3,26757
2059,4,46708.6
2059,5,56137.3
2059,6,55414
2059,7,50716
2059,8,39591
2059,9,27116.1
2059,10,9881.64
2059,11,13794.4
2059,12,25916.1
2060,1,29452.9
2060,2,25370.4
2060,3,33848
2060,4,38947.2
2060,5,46516.5
2060,6,45636.9
2060,7,33429.7
2060,8,24548.9
2060,9,21935.9
2060,10,20820.8
2060,11,17229.9
2060,12,5983.23
