Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
2027,2,21669.8
2027,3,28233.6
2027,4,50548.6
2027,5,52243
2027,6,87451.1
2027,7,124167
2027,8,104336
2027,9,92168.9
2027,10,80479.9
2027,11,36889.4
2027,12,21175.9
2028,1,18355.7
2028,2,22451
2028,3,28233.6
2028,4,50548.6
2028,5,52232.2
2028,6,87439.2
2028,7,141190
2028,8,125659
2028,9,113395
2028,10,80476.3
2028,11,36889
2028,12,0
2029,1,18355.7
2029,2,21680.6
2029,3,28233.6
2029,4,50548.6
2029,5,52243
2029,6,87450.6
2029,7,102771
2029,8,76332.8
2029,9,65694.8
2029,10,71580
2029,11,36891.5
2029,12,21178.2
2030,1,18355.7
2030,2,21669.8
2030,3,28233.6
2030,4,50553.7
2030,5,52243
2030,6,82413.8
2030,7,53745
2030,8,38119.8
2030,9,33249.3
2030,10,51653.6
2030,11,36886.8
2030,12,21175.9
2031,1,18348.8
2031,2,21669.8
2031,3,28233.6
2031,4,50548.6
2031,5,52241
2031,6,87451.2
2031,7,127991
2031,8,103514
2031,9,96328.4
2031,10,80480.5
2031,11,36892.1
2031,12,21176
2032,1,18355.7
2032,2,22451
2032,3,28233.6
2032,4,50548.6
2032,5,52232.2
2032,6,87439.2
2032,7,141191
2032,8,125664
2032,9,113409
2032,10,80479.6
2032,11,36886.8
2032,12,0
2033,1,18355.7
2033,2,21680.6
2033,3,28233.6
2033,4,50548.6
2033,5,52232.2
2033,6,87439.2
2033,7,141182
2033,8,125635
2033,9,113413
2033,10,80481.6
2033,11,36886.8
2033,12,0
2034,1,18348.8
2034,2,21669.8
2034,3,28233.6
2034,4,50548.6
2034,5,52232.2
2034,6,87446.8
2034,7,141197
2034,8,121343
2034,9,110676
2034,10,80459.3
2034,11,36886.8
2034,12,0
2035,1,18348.8
2035,2,21669.8
2035,3,28233.6
2035,4,50548.6
2035,5,52232.2
2035,6,87439.2
2035,7,141182
2035,8,120817
2035,9,113411
2035,10,80479.2
2035,11,36886.8
2035,12,0
2036,1,18355.7
2036,2,22451
2036,3,28233.6
2036,4,50548.6
2036,5,52232.2
2036,6,87449.4
2036,7,141197
2036,8,125665
2036,9,113413
2036,10,80481.3
2036,11,36891.1
2036,12,0
2037,1,18355.7
2037,2,21669.8
2037,3,28233.6
2037,4,50548.6
2037,5,52232.2
2037,6,87449.4
2037,7,141192
2037,8,115656
2037,9,113410
2037,10,80480.6
2037,11,36890.1
2037,12,0
2038,1,18355.7
2038,2,21669.8
2038,3,28233.6
2038,4,50548.6
2038,5,52243
2038,6,87444.6
2038,7,119150
2038,8,94716.5
2038,9,82130.5
2038,10,80480.2
2038,11,36890.8
2038,12,21178.4
2039,1,18355.7
2039,2,21669.8
2039,3,28233.6
2039,4,50548.6
2039,5,52243
2039,6,87450.3
2039,7,140191
2039,8,114162
2039,9,113410
2039,10,80481
2039,11,36889.7
2039,12,0
2040,1,18355.7
2040,2,22451
2040,3,28233.6
2040,4,50548.6
2040,5,52243
2040,6,87439.2
2040,7,141195
2040,8,125664
2040,9,112756
2040,10,80482.4
2040,11,36892.4
2040,12,0
2041,1,18355.7
2041,2,21669.8
2041,3,28233.6
2041,4,50548.6
2041,5,52243
2041,6,87446.1
2041,7,94919.4
2041,8,72497.1
2041,9,60921
2041,10,58270.6
2041,11,36891.8
2041,12,21175.9
2042,1,18355.7
2042,2,21669.8
2042,3,28233.6
2042,4,50548.6
2042,5,52243
2042,6,87446.6
2042,7,97072.4
2042,8,72438.9
2042,9,95619.5
2042,10,80482.4
2042,11,36890.8
2042,12,21175.9
2043,1,18355.7
2043,2,21669.8
2043,3,28233.6
2043,4,50548.6
2043,5,52232.2
2043,6,87439.2
2043,7,141182
2043,8,125665
2043,9,113411
2043,10,80479.9
2043,11,36892.1
2043,12,0
2044,1,18355.7
2044,2,22451
2044,3,28233.6
2044,4,50548.6
2044,5,52232.2
2044,6,87450.1
2044,7,127630
2044,8,101978
2044,9,113413
2044,10,80479.9
2044,11,36886.8
2044,12,21175.9
2045,1,18348.8
2045,2,21669.8
2045,3,28233.6
2045,4,50555.1
2045,5,52243
2045,6,87446.2
2045,7,87608.3
2045,8,66789.5
2045,9,57184.4
2045,10,54890.6
2045,11,36892.3
2045,12,21178.4
2046,1,18355.7
2046,2,21674
2046,3,28233.6
2046,4,50548.6
2046,5,52243
2046,6,87449.2
2046,7,100943
2046,8,78151.5
2046,9,70843.1
2046,10,67582.2
2046,11,36886.8
2046,12,21177.9
2047,1,18355.7
2047,2,21669.8
2047,3,28233.6
2047,4,50553.7
2047,5,52243
2047,6,65568.9
2047,7,44023
2047,8,31218.1
2047,9,39697.1
2047,10,48710.4
2047,11,36890.5
2047,12,21176.7
2048,1,18348.8
2048,2,22451
2048,3,28233.6
2048,4,50548.6
2048,5,52232.2
2048,6,87446.1
2048,7,141192
2048,8,123493
2048,9,111990
2048,10,80480.4
2048,11,36886.8
2048,12,0
2049,1,18355.7
2049,2,21669.8
2049,3,28233.6
2049,4,50548.6
2049,5,52243
2049,6,87446.2
2049,7,129924
2049,8,103181
2049,9,88220.7
2049,10,80482.5
2049,11,36892.1
2049,12,21175.9
2050,1,18355.7
2050,2,21669.8
2050,3,28233.6
2050,4,50548.6
2050,5,52243
2050,6,87451.2
2050,7,137231
2050,8,112472
2050,9,105232
2050,10,80480.4
2050,11,36891.5
2050,12,0
2051,1,18355.7
2051,2,21669.8
2051,3,28233.6
2051,4,50548.6
2051,5,52243
2051,6,87439.2
2051,7,141192
2051,8,125664
2051,9,112321
2051,10,80481.2
2051,11,36893
2051,12,0
2052,1,18355.7
2052,2,22451
2052,3,28233.6
2052,4,50548.6
2052,5,52243
2052,6,87446
2052,7,125058
2052,8,97832.8
2052,9,88923.5
2052,10,78775
2052,11,36892.4
2052,12,21175.9
2053,1,18348.8
2053,2,21669.8
2053,3,28236.8
2053,4,50548.6
2053,5,52243
2053,6,87439.2
2053,7,141182
2053,8,125660
2053,9,113402
2053,10,80479.6
2053,11,36892.9
2053,12,0
2054,1,18355.7
2054,2,21669.8
2054,3,28233.6
2054,4,50548.6
2054,5,52232.2
2054,6,87439.2
2054,7,141187
2054,8,125660
2054,9,113410
2054,10,80479.1
2054,11,36886.8
2054,12,0
2055,1,18355.7
2055,2,21680.6
2055,3,28233.6
2055,4,50548.6
2055,5,52243
2055,6,87449.3
2055,7,115760
2055,8,87484.1
2055,9,76008.3
2055,10,70954.4
2055,11,36891.7
2055,12,21175.9
2056,1,18355.7
2056,2,22451
2056,3,28233.6
2056,4,50548.6
2056,5,52243
2056,6,87449.2
2056,7,79425.9
2056,8,54996.4
2056,9,48377.8
2056,10,49302.1
2056,11,36890.8
2056,12,21178.8
2057,1,18348.8
2057,2,21669.8
2057,3,28233.6
2057,4,50548.6
2057,5,52232.2
2057,6,87447
2057,7,141182
2057,8,125665
2057,9,113412
2057,10,80463.1
2057,11,36892.1
2057,12,0
2058,1,18355.7
2058,2,21680.6
2058,3,28233.6
2058,4,50557.8
2058,5,52243
2058,6,87447.4
2058,7,126160
2058,8,105993
2058,9,81897.9
2058,10,80482.4
2058,11,36891.9
2058,12,21175.9
2059,1,18355.7
2059,2,21669.8
2059,3,28233.6
2059,4,50548.6
2059,5,52232.2
2059,6,87439.2
2059,7,141182
2059,8,125663
2059,9,113411
2059,10,80479
2059,11,36892
2059,12,0
2060,1,18348.8
2060,2,22451
2060,3,28233.6
2060,4,50548.6
2060,5,52232.2
2060,6,87439.2
2060,7,141186
2060,8,125649
2060,9,113409
2060,10,80480.1
2060,11,36889.4
2060,12,0
