Keswick , HydroPowerRR, -122.44375,40.60625
2038,4,114820
2038,5,181056
2038,6,148794
2038,7,114177
2038,8,72526.4
2038,9,60253.1
2038,10,76178.5
2038,11,76626
2038,12,135210
2039,1,82267.4
2039,2,61833.1
2039,3,96155.6
2039,4,123420
2039,5,176272
2039,6,169883
2039,7,136889
2039,8,90900.2
2039,9,109884
2039,10,162816
2039,11,87649.7
2039,12,77800.7
2040,1,87261.1
2040,2,67346.5
2040,3,104370
2040,4,136267
2040,5,200592
2040,6,174150
2040,7,153385
2040,8,113625
2040,9,109339
2040,10,94737.6
2040,11,81546
2040,12,88856.4
2041,1,96347.4
2041,2,69531.8
2041,3,107194
2041,4,135878
2041,5,151859
2041,6,99230.7
2041,7,61441.8
2041,8,31495.5
2041,9,26277.8
2041,10,39818.2
2041,11,58611.2
2041,12,66222.7
2042,1,72765.6
2042,2,60431.9
2042,3,84677.9
2042,4,108365
2042,5,151859
2042,6,107834
2042,7,83496.3
2042,8,39076.2
2042,9,79532.2
2042,10,118029
2042,11,88256.8
2042,12,69889.6
2043,1,78792
2043,2,65480.4
2043,3,92417.9
2043,4,149624
2043,5,181065
2043,6,222203
2043,7,205649
2043,8,153653
2043,9,118422
2043,10,94737.6
2043,11,81806.3
2043,12,91537.9
2044,1,102410
2044,2,75497.7
2044,3,115921
2044,4,146267
2044,5,203069
2044,6,146443
2044,7,107264
2044,8,66696.4
2044,9,88224.4
2044,10,122289
2044,11,75737.1
2044,12,78019.2
2045,1,85123.3
2045,2,65480.4
2045,3,95331.7
2045,4,118394
2045,5,92163.1
2045,6,64836
2045,7,37514.6
2045,8,27773.2
2045,9,26822.6
2045,10,51262.5
2045,11,70756.4
2045,12,88942.7
2046,1,70526.2
2046,2,53186.7
2046,3,82198.8
2046,4,103097
2046,5,162225
2046,6,131309
2046,7,91684.5
2046,8,47251.8
2046,9,44941.1
2046,10,52882.5
2046,11,56113.2
2046,12,81848.3
2047,1,91665.1
2047,2,56431
2047,3,101336
2047,4,103097
2047,5,72558.1
2047,6,35787.8
2047,7,34159.5
2047,8,42282.8
2047,9,60951.6
2047,10,65217.4
2047,11,58833.4
2047,12,76326.2
2048,1,61131.7
2048,2,55069
2048,3,82009.7
2048,4,103226
2048,5,199254
2048,6,226920
2048,7,194546
2048,8,148129
2048,9,118422
2048,10,94737.6
2048,11,100748
2048,12,89623.5
2049,1,102585
2049,2,77792.3
2049,3,120083
2049,4,156135
2049,5,194958
2049,6,157919
2049,7,130932
2049,8,83081.5
2049,9,65132.1
2049,10,80877.5
2049,11,95916.5
2049,12,86938.2
2050,1,95588
2050,2,70987.6
2050,3,106126
2050,4,135605
2050,5,189753
2050,6,152364
2050,7,131231
2050,8,86260
2050,9,92298.1
2050,10,74634.3
2050,11,62718.4
2050,12,142798
2051,1,89773.5
2051,2,67626.2
2051,3,104406
2051,4,134689
2051,5,204426
2051,6,174150
2051,7,166236
2051,8,112690
2051,9,89384.9
2051,10,82336.4
2051,11,76626
2051,12,114075
2052,1,93434.8
2052,2,68457.5
2052,3,105619
2052,4,134699
2052,5,186821
2052,6,129602
2052,7,89154.4
2052,8,46571.9
2052,9,50305.7
2052,10,46838.3
2052,11,67377.2
2052,12,70669.8
2053,1,79412.4
2053,2,65480.4
2053,3,98623.6
2053,4,123553
2053,5,194061
2053,6,191423
2053,7,199228
2053,8,122073
2053,9,97946.8
2053,10,88162.8
2053,11,76626
2053,12,86405.3
2054,1,96134.5
2054,2,96670.1
2054,3,166333
2054,4,201891
2054,5,267551
2054,6,259949
2054,7,199228
2054,8,169970
2054,9,118422
2054,10,107104
2054,11,94826.2
2054,12,97711.8
2055,1,108469
2055,2,79567.3
2055,3,119345
2055,4,150892
2055,5,153588
2055,6,145502
2055,7,103200
2055,8,48577.5
2055,9,39624
2055,10,47624.6
2055,11,59860.2
2055,12,84704.5
2056,1,78284.7
2056,2,57047.2
2056,3,86509.8
2056,4,109985
2056,5,151859
2056,6,93327
2056,7,47316.6
2056,8,24526.7
2056,9,40074
2056,10,64525.8
2056,11,77238.9
2056,12,112157
2057,1,66031.4
2057,2,58611.5
2057,3,82198.8
2057,4,103502
2057,5,154082
2057,6,230392
2057,7,183210
2057,8,146803
2057,9,122637
2057,10,115372
2057,11,111098
2057,12,85167.6
2058,1,97904.1
2058,2,75040.5
2058,3,116672
2058,4,172091
2058,5,173085
2058,6,147105
2058,7,116090
2058,8,94027.6
2058,9,56818.9
2058,10,77950.1
2058,11,122475
2058,12,88010.5
2059,1,96109.8
2059,2,71230.6
2059,3,106687
2059,4,136194
2059,5,195556
2059,6,204366
2059,7,197415
2059,8,165262
2059,9,118422
2059,10,103869
2059,11,99691.7
2059,12,92727.9
2060,1,105467
2060,2,123954
2060,3,166333
2060,4,198511
2060,5,235163
2060,6,208654
2060,7,193171
2060,8,136894
2060,9,117534
2060,10,119998
2060,11,89103.5
2060,12,107293
