Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,305982
2026,10,275818
2026,11,272364
2026,12,286478
2027,1,326202
2027,2,258634
2027,3,478669
2027,4,488467
2027,5,463292
2027,6,404204
2027,7,387672
2027,8,367662
2027,9,337241
2027,10,335754
2027,11,377225
2027,12,432999
2028,1,499892
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,369942
2028,10,429939
2028,11,426056
2028,12,447430
2029,1,433140
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,363663
2029,10,334884
2029,11,348821
2029,12,341984
2030,1,337750
2030,2,330109
2030,3,362937
2030,4,446097
2030,5,469684
2030,6,409780
2030,7,376205
2030,8,308237
2030,9,285963
2030,10,276099
2030,11,300282
2030,12,341886
2031,1,350700
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,367168
2031,11,380098
2031,12,378024
2032,1,349243
2032,2,370252
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,429939
2032,11,426056
2032,12,415954
2033,1,408580
2033,2,396187
2033,3,470943
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,369942
2033,10,339969
2033,11,365778
2033,12,380106
2034,1,439988
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,368703
2034,10,344412
2034,11,349127
2034,12,337101
2035,1,348368
2035,2,378839
2035,3,482908
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,353984
2035,9,335851
2035,10,314966
2035,11,336369
2035,12,345114
2036,1,336919
2036,2,304881
2036,3,476373
2036,4,494418
2036,5,468937
2036,6,409129
2036,7,392395
2036,8,369795
2036,9,332475
2036,10,297652
2036,11,288912
2036,12,288408
2037,1,334413
2037,2,261914
2037,3,429422
2037,4,491869
2037,5,466519
2037,6,407019
2037,7,390372
2037,8,379799
2037,9,363218
2037,10,319499
2037,11,309530
2037,12,287266
2038,1,331084
2038,2,244053
2038,3,400085
2038,4,491313
2038,5,465992
2038,6,406559
2038,7,389931
2038,8,379371
2038,9,366776
2038,10,374835
2038,11,390301
2038,12,375774
2039,1,388123
2039,2,395959
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,337595
2039,9,316523
2039,10,311829
2039,11,320176
2039,12,317349
2040,1,338740
2040,2,335100
2040,3,445144
2040,4,494081
2040,5,468618
2040,6,404906
2040,7,334797
2040,8,286756
2040,9,262402
2040,10,239517
2040,11,250067
2040,12,288932
2041,1,334689
2041,2,265046
2041,3,405081
2041,4,461823
2041,5,463644
2041,6,399207
2041,7,331625
2041,8,273424
2041,9,242437
2041,10,223023
2041,11,237836
2041,12,272115
2042,1,260756
2042,2,235545
2042,3,288491
2042,4,273851
2042,5,299180
2042,6,285457
2042,7,227377
2042,8,169584
2042,9,174571
2042,10,193960
2042,11,207169
2042,12,248910
2043,1,290899
2043,2,242604
2043,3,369171
2043,4,434785
2043,5,431931
2043,6,382341
2043,7,373351
2043,8,350258
2043,9,294273
2043,10,257208
2043,11,257557
2043,12,289294
2044,1,314005
2044,2,252184
2044,3,299630
2044,4,285936
2044,5,329931
2044,6,345304
2044,7,278640
2044,8,243480
2044,9,238775
2044,10,224712
2044,11,256078
2044,12,286827
2045,1,329128
2045,2,296110
2045,3,337950
2045,4,348381
2045,5,330209
2045,6,318316
2045,7,256068
2045,8,192386
2045,9,196662
2045,10,215757
2045,11,226276
2045,12,253457
2046,1,303138
2046,2,223170
2046,3,428178
2046,4,439357
2046,5,416714
2046,6,363675
2046,7,351283
2046,8,345278
2046,9,323655
2046,10,292097
2046,11,296342
2046,12,293637
2047,1,330859
2047,2,330791
2047,3,452155
2047,4,493367
2047,5,467940
2047,6,403312
2047,7,344806
2047,8,291205
2047,9,282715
2047,10,286522
2047,11,290691
2047,12,296775
2048,1,375780
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,369942
2048,10,383438
2048,11,405381
2048,12,386785
2049,1,381194
2049,2,396187
2049,3,420572
2049,4,495554
2049,5,470014
2049,6,410068
2049,7,372667
2049,8,314249
2049,9,285032
2049,10,274420
2049,11,286371
2049,12,291514
2050,1,317232
2050,2,245398
2050,3,419184
2050,4,489372
2050,5,464151
2050,6,404953
2050,7,366480
2050,8,319159
2050,9,294795
2050,10,261347
2050,11,259372
2050,12,311739
2051,1,397844
2051,2,395621
2051,3,485614
2051,4,495554
2051,5,470014
2051,6,410068
2051,7,393296
2051,8,382645
2051,9,357068
2051,10,325681
2051,11,326949
2051,12,326905
2052,1,357047
2052,2,410337
2052,3,445529
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,330987
2052,9,291938
2052,10,274319
2052,11,303317
2052,12,366999
2053,1,529861
2053,2,396187
2053,3,485614
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,382645
2053,9,369942
2053,10,355893
2053,11,354062
2053,12,361115
2054,1,411219
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,382645
2054,9,369942
2054,10,354253
2054,11,399894
2054,12,424117
2055,1,410330
2055,2,396187
2055,3,465206
2055,4,495554
2055,5,470014
2055,6,390018
2055,7,344237
2055,8,303430
2055,9,274179
2055,10,246936
2055,11,242448
2055,12,288032
2056,1,287539
2056,2,246582
2056,3,292345
2056,4,276306
2056,5,300853
2056,6,286281
2056,7,227066
2056,8,168699
2056,9,171243
2056,10,187838
2056,11,199151
2056,12,238623
2057,1,288274
2057,2,333354
2057,3,414269
2057,4,430271
2057,5,415179
2057,6,369202
2057,7,362131
2057,8,359701
2057,9,353317
2057,10,416273
2057,11,418451
2057,12,468329
2058,1,516244
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,381639
2058,9,332444
2058,10,337723
2058,11,386250
2058,12,410811
2059,1,428226
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,393296
2059,8,382645
2059,9,369942
2059,10,410986
2059,11,416039
2059,12,471499
2060,1,529861
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,398229
2060,11,392780
2060,12,368684
