Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,7,157880
2022,8,110663
2022,9,88753
2022,10,81638.9
2022,11,107357
2022,12,156469
2023,1,248989
2023,2,277191
2023,3,381191
2023,4,494504
2023,5,604300
2023,6,338778
2023,7,222109
2023,8,149127
2023,9,110259
2023,10,97646.2
2023,11,117046
2023,12,229402
2024,1,270692
2024,2,288829
2024,3,320212
2024,4,670574
2024,5,767833
2024,6,352833
2024,7,239368
2024,8,155236
2024,9,116515
2024,10,98625.7
2024,11,87022.9
2024,12,86334
2025,1,260930
2025,2,249233
2025,3,377880
2025,4,507557
2025,5,712139
2025,6,525874
2025,7,280583
2025,8,192733
2025,9,143970
2025,10,115533
2025,11,141170
2025,12,267395
2026,1,332349
2026,2,390161
2026,3,639679
2026,4,790178
2026,5,1095052
2026,6,650006
2026,7,363853
2026,8,255066
2026,9,182864
2026,10,199456
2026,11,149303
2026,12,233047
2027,1,316106
2027,2,297411
2027,3,476332
2027,4,1019725
2027,5,550810
2027,6,352061
2027,7,238679
2027,8,165519
2027,9,138926
2027,10,148933
2027,11,124097
2027,12,122915
2028,1,116480
2028,2,293925
2028,3,467181
2028,4,720468
2028,5,626199
2028,6,387875
2028,7,227262
2028,8,157915
2028,9,134225
2028,10,131221
2028,11,121510
2028,12,136008
2029,1,144075
2029,2,234841
2029,3,410542
2029,4,636380
2029,5,516357
2029,6,385171
2029,7,236650
2029,8,178680
2029,9,151591
2029,10,148611
2029,11,140972
2029,12,149485
2030,1,165562
2030,2,256923
2030,3,459253
2030,4,354169
2030,5,480194
2030,6,251153
2030,7,176821
2030,8,114635
2030,9,86958.7
2030,10,80043.9
2030,11,88910.7
2030,12,110697
2031,1,108733
2031,2,125290
2031,3,222741
2031,4,341520
2031,5,919264
2031,6,377315
2031,7,240586
2031,8,158967
2031,9,118059
2031,10,101160
2031,11,96252.1
2031,12,123534
2032,1,175622
2032,2,205045
2032,3,324329
2032,4,666144
2032,5,355441
2032,6,237524
2032,7,158209
2032,8,103506
2032,9,82631.5
2032,10,80084
2032,11,91770
2032,12,109141
2033,1,171418
2033,2,228679
2033,3,406038
2033,4,428845
2033,5,830017
2033,6,378240
2033,7,234583
2033,8,152676
2033,9,115633
2033,10,110097
2033,11,114904
2033,12,239819
2034,1,279631
2034,2,275066
2034,3,306056
2034,4,440825
2034,5,752854
2034,6,444471
2034,7,249565
2034,8,169475
2034,9,120438
2034,10,106795
2034,11,97816.8
2034,12,100331
2035,1,109756
2035,2,122422
2035,3,160539
2035,4,209507
2035,5,166025
2035,6,104025
2035,7,77723.5
2035,8,61702.3
2035,9,53571.8
2035,10,52403.1
2035,11,63397.3
2035,12,86151.9
2036,1,129380
2036,2,134993
2036,3,222226
2036,4,245037
2036,5,336664
2036,6,301353
2036,7,201037
2036,8,137352
2036,9,105739
2036,10,80328.2
2036,11,67193.9
2036,12,95938.7
2037,1,116278
2037,2,140873
2037,3,283878
2037,4,441611
2037,5,695469
2037,6,386291
2037,7,256272
2037,8,182229
2037,9,134134
2037,10,118382
2037,11,120940
2037,12,234199
2038,1,280660
2038,2,347652
2038,3,702206
2038,4,862805
2038,5,916716
2038,6,451075
2038,7,306162
2038,8,217789
2038,9,173306
2038,10,151768
2038,11,149325
2038,12,170816
2039,1,189375
2039,2,205800
2039,3,271521
2039,4,372926
2039,5,373956
2039,6,222287
2039,7,148204
2039,8,114433
2039,9,97807.7
2039,10,125833
2039,11,138292
2039,12,130832
2040,1,205515
2040,2,295223
2040,3,581481
2040,4,688502
2040,5,620988
2040,6,309257
2040,7,217978
2040,8,148993
2040,9,108451
2040,10,94194.3
2040,11,134355
2040,12,226868
2041,1,241700
2041,2,218987
2041,3,273727
2041,4,405508
2041,5,391281
2041,6,268540
2041,7,165820
2041,8,118457
2041,9,95410.8
2041,10,85605.3
2041,11,82175.2
2041,12,95467
2042,1,143454
2042,2,270588
2042,3,296245
2042,4,346540
2042,5,276628
2042,6,195179
2042,7,133194
2042,8,120300
2042,9,109168
2042,10,97239.7
2042,11,95536.9
2042,12,124758
2043,1,148709
2043,2,159425
2043,3,310437
2043,4,394450
2043,5,628196
2043,6,504424
2043,7,300316
2043,8,202024
2043,9,144539
2043,10,125479
2043,11,120005
2043,12,121804
2044,1,138028
2044,2,195359
2044,3,399886
2044,4,539832
2044,5,536146
2044,6,294198
2044,7,190773
2044,8,132270
2044,9,102128
2044,10,90047.3
2044,11,107963
2044,12,157480
2045,1,230045
2045,2,335984
2045,3,437973
2045,4,474517
2045,5,526129
2045,6,314664
2045,7,213631
2045,8,140102
2045,9,110622
2045,10,98941.5
2045,11,122045
2045,12,242589
2046,1,280782
2046,2,343461
2046,3,669367
2046,4,838646
2046,5,1121881
2046,6,606772
2046,7,396472
2046,8,268068
2046,9,207726
2046,10,194466
2046,11,194788
2046,12,176442
2047,1,295501
2047,2,443636
2047,3,840653
2047,4,1032916
2047,5,940615
2047,6,480659
2047,7,311780
2047,8,223283
2047,9,167889
2047,10,149253
2047,11,152108
2047,12,168307
2048,1,159474
2048,2,157814
2048,3,155990
2048,4,136025
2048,5,122277
2048,6,97040.4
2048,7,82276.8
2048,8,71731.5
2048,9,64372.8
2048,10,69238.3
2048,11,181306
2048,12,250232
2049,1,279576
2049,2,323797
2049,3,613569
2049,4,753991
2049,5,656634
2049,6,369479
2049,7,270223
2049,8,201618
2049,9,156767
2049,10,135146
2049,11,130869
2049,12,114425
2050,1,202427
2050,2,218174
2050,3,450237
2050,4,431455
2050,5,370198
2050,6,259478
2050,7,166963
2050,8,112295
2050,9,95719.5
2050,10,91609.1
2050,11,94065.3
2050,12,114754
2051,1,132790
2051,2,252629
2051,3,541423
2051,4,792298
2051,5,475050
2051,6,313349
2051,7,219575
2051,8,160485
2051,9,150778
2051,10,143290
2051,11,161723
2051,12,197661
2052,1,217771
2052,2,375228
2052,3,648760
2052,4,716128
2052,5,733218
2052,6,358227
2052,7,279624
2052,8,180076
2052,9,138588
2052,10,124296
2052,11,203556
2052,12,298228
2053,1,362104
2053,2,411333
2053,3,514305
2053,4,476038
2053,5,356992
2053,6,252622
2053,7,188089
2053,8,128137
2053,9,103149
2053,10,117524
2053,11,139370
2053,12,118584
2054,1,130016
2054,2,161274
2054,3,257707
2054,4,652559
2054,5,691243
2054,6,365495
2054,7,230033
2054,8,157474
2054,9,119482
2054,10,118083
2054,11,182159
2054,12,190573
2055,1,248519
2055,2,339135
2055,3,525073
2055,4,493288
2055,5,322624
2055,6,213491
2055,7,140606
2055,8,94278.3
2055,9,74078.3
2055,10,74878.5
2055,11,76674.5
2055,12,98644.9
2056,1,157639
2056,2,209937
2056,3,318484
2056,4,340235
2056,5,308962
2056,6,189384
2056,7,123163
2056,8,89551.6
2056,9,72146.2
2056,10,76095.7
2056,11,97039.9
2056,12,187782
2057,1,214910
2057,2,251665
2057,3,523737
2057,4,667603
2057,5,630526
2057,6,382659
2057,7,247244
2057,8,191707
2057,9,154839
2057,10,143687
2057,11,130534
2057,12,142825
2058,1,333745
2058,2,396792
2058,3,751888
2058,4,923850
2058,5,1334813
2058,6,645613
2058,7,434452
2058,8,313290
2058,9,246976
2058,10,205822
2058,11,177562
2058,12,209098
2059,1,348047
2059,2,443636
2059,3,751805
2059,4,1032916
2059,5,652456
2059,6,375828
2059,7,257128
2059,8,180633
2059,9,135760
2059,10,127421
2059,11,128877
2059,12,156706
2060,1,200754
2060,2,237680
2060,3,558756
2060,4,654033
2060,5,655005
2060,6,294527
2060,7,207818
2060,8,157166
2060,9,120327
2060,10,119481
2060,11,107559
2060,12,109745
