Grace , HydroPowerRR, -111.789583333333,42.56875
2027,12,12245.5
2028,1,16921
2028,2,13954.8
2028,3,18034.2
2028,4,21761.7
2028,5,24490.9
2028,6,26286.5
2028,7,27830.6
2028,8,22041.8
2028,9,14866.9
2028,10,10909.6
2028,11,9911.29
2028,12,12245.5
2029,1,16921
2029,2,13473.6
2029,3,18034.2
2029,4,21761.7
2029,5,24490.9
2029,6,26286.5
2029,7,27830.6
2029,8,22041.8
2029,9,14866.9
2029,10,10909.6
2029,11,9911.29
2029,12,12245.5
2030,1,16921
2030,2,13473.6
2030,3,18034.2
2030,4,21761.7
2030,5,24490.9
2030,6,26286.5
2030,7,27830.6
2030,8,22041.8
2030,9,14866.9
2030,10,10909.6
2030,11,9911.29
2030,12,12245.5
2031,1,16921
2031,2,13473.6
2031,3,18034.2
2031,4,21761.7
2031,5,24490.9
2031,6,26286.5
2031,7,27830.6
2031,8,22041.8
2031,9,14866.9
2031,10,10909.6
2031,11,9911.29
2031,12,12245.5
2032,1,16921
2032,2,13954.8
2032,3,18034.2
2032,4,21761.7
2032,5,24490.9
2032,6,26286.5
2032,7,27830.6
2032,8,22041.8
2032,9,14866.9
2032,10,10909.6
2032,11,9911.29
2032,12,12245.5
2033,1,16921
2033,2,13473.6
2033,3,18034.2
2033,4,21761.7
2033,5,24490.9
2033,6,26286.5
2033,7,27830.6
2033,8,22041.8
2033,9,14866.9
2033,10,10909.6
2033,11,9911.29
2033,12,12245.5
2034,1,16921
2034,2,13473.6
2034,3,18034.2
2034,4,21761.7
2034,5,24490.9
2034,6,26286.5
2034,7,27830.6
2034,8,22041.8
2034,9,14866.9
2034,10,10909.6
2034,11,9911.29
2034,12,12245.5
2035,1,16921
2035,2,13473.6
2035,3,18034.2
2035,4,21761.7
2035,5,24490.9
2035,6,26286.5
2035,7,27830.6
2035,8,22041.8
2035,9,14866.9
2035,10,10909.6
2035,11,9911.29
2035,12,12245.5
2036,1,16921
2036,2,13954.8
2036,3,18034.2
2036,4,21761.7
2036,5,24490.9
2036,6,26286.5
2036,7,27830.6
2036,8,22041.8
2036,9,14866.9
2036,10,10909.6
2036,11,9911.29
2036,12,12245.5
2037,1,16921
2037,2,13473.6
2037,3,18034.2
2037,4,21761.7
2037,5,24490.9
2037,6,26286.5
2037,7,27830.6
2037,8,22041.8
2037,9,14866.9
2037,10,10909.6
2037,11,9911.29
2037,12,12245.5
2038,1,16921
2038,2,13473.6
2038,3,18034.2
2038,4,21761.7
2038,5,24490.9
2038,6,26286.5
2038,7,27830.6
2038,8,22041.8
2038,9,14866.9
2038,10,10909.6
2038,11,9911.29
2038,12,12245.5
2039,1,16921
2039,2,13473.6
2039,3,18034.2
2039,4,21761.7
2039,5,24490.9
2039,6,26286.5
2039,7,27830.6
2039,8,22041.8
2039,9,14866.9
2039,10,10909.6
2039,11,9911.29
2039,12,12245.5
2040,1,16921
2040,2,13954.8
2040,3,18034.2
2040,4,21761.7
2040,5,24490.9
2040,6,26286.5
2040,7,27830.6
2040,8,22041.8
2040,9,14866.9
2040,10,10909.6
2040,11,9911.29
2040,12,12245.5
2041,1,16921
2041,2,13473.6
2041,3,18034.2
2041,4,21761.7
2041,5,24490.9
2041,6,26286.5
2041,7,27830.6
2041,8,22041.8
2041,9,14866.9
2041,10,10909.6
2041,11,9911.29
2041,12,12245.5
2042,1,16921
2042,2,13473.6
2042,3,18034.2
2042,4,21761.7
2042,5,24490.9
2042,6,26286.5
2042,7,27830.6
2042,8,22041.8
2042,9,14866.9
2042,10,10909.6
2042,11,9911.29
2042,12,12245.5
2043,1,16921
2043,2,13473.6
2043,3,18034.2
2043,4,21761.7
2043,5,24490.9
2043,6,26286.5
2043,7,27830.6
2043,8,22041.8
2043,9,14866.9
2043,10,10909.6
2043,11,9911.29
2043,12,12245.5
2044,1,16921
2044,2,13954.8
2044,3,18034.2
2044,4,21761.7
2044,5,24490.9
2044,6,26286.5
2044,7,27830.6
2044,8,22041.8
2044,9,14866.9
2044,10,10909.6
2044,11,9911.29
2044,12,12245.5
2045,1,16921
2045,2,13473.6
2045,3,18034.2
2045,4,21761.7
2045,5,24490.9
2045,6,26286.5
2045,7,27830.6
2045,8,22041.8
2045,9,14866.9
2045,10,10909.6
2045,11,9911.29
2045,12,12245.5
2046,1,16921
2046,2,13473.6
2046,3,18034.2
2046,4,21761.7
2046,5,24490.9
2046,6,26286.5
2046,7,27830.6
2046,8,22041.8
2046,9,14866.9
2046,10,10909.6
2046,11,9911.29
2046,12,12245.5
2047,1,16921
2047,2,13473.6
2047,3,18034.2
2047,4,21761.7
2047,5,24490.9
2047,6,26286.5
2047,7,27830.6
2047,8,22041.8
2047,9,14866.9
2047,10,10909.6
2047,11,9911.29
2047,12,12245.5
2048,1,16921
2048,2,13954.8
2048,3,18034.2
2048,4,21761.7
2048,5,24490.9
2048,6,26286.5
2048,7,27830.6
2048,8,22041.8
2048,9,14866.9
2048,10,10909.6
2048,11,9911.29
2048,12,12245.5
2049,1,16921
2049,2,13473.6
2049,3,18034.2
2049,4,21761.7
2049,5,24490.9
2049,6,26286.5
2049,7,27830.6
2049,8,22041.8
2049,9,14866.9
2049,10,10909.6
2049,11,9911.29
2049,12,12245.5
2050,1,16921
2050,2,13473.6
2050,3,18034.2
2050,4,21761.7
2050,5,24490.9
2050,6,26286.5
2050,7,27830.6
2050,8,22041.8
2050,9,14866.9
2050,10,10909.6
2050,11,9911.29
2050,12,12245.5
2051,1,16921
2051,2,13473.6
2051,3,18034.2
2051,4,21761.7
2051,5,24490.9
2051,6,26286.5
2051,7,27830.6
2051,8,22041.8
2051,9,14866.9
2051,10,10909.6
2051,11,9911.29
2051,12,12245.5
2052,1,16921
2052,2,13954.8
2052,3,18034.2
2052,4,21761.7
2052,5,24490.9
2052,6,26286.5
2052,7,27830.6
2052,8,22041.8
2052,9,14866.9
2052,10,10909.6
2052,11,9911.29
2052,12,12245.5
2053,1,16921
2053,2,13473.6
2053,3,18034.2
2053,4,21761.7
2053,5,24490.9
2053,6,26286.5
2053,7,27830.6
2053,8,22041.8
2053,9,14866.9
2053,10,10909.6
2053,11,9911.29
2053,12,12245.5
2054,1,16921
2054,2,13473.6
2054,3,18034.2
2054,4,21761.7
2054,5,24490.9
2054,6,26286.5
2054,7,27830.6
2054,8,22041.8
2054,9,14866.9
2054,10,10909.6
2054,11,9911.29
2054,12,12245.5
2055,1,16921
2055,2,13473.6
2055,3,18034.2
2055,4,21761.7
2055,5,24490.9
2055,6,26286.5
2055,7,27830.6
2055,8,22041.8
2055,9,14866.9
2055,10,10909.6
2055,11,9911.29
2055,12,12245.5
2056,1,16921
2056,2,13954.8
2056,3,18034.2
2056,4,21761.7
2056,5,24490.9
2056,6,26286.5
2056,7,27830.6
2056,8,22041.8
2056,9,14866.9
2056,10,10909.6
2056,11,9911.29
2056,12,12245.5
2057,1,16921
2057,2,13473.6
2057,3,18034.2
2057,4,21761.7
2057,5,24490.9
2057,6,26286.5
2057,7,27830.6
2057,8,22041.8
2057,9,14866.9
2057,10,10909.6
2057,11,9911.29
2057,12,12245.5
2058,1,16921
2058,2,13473.6
2058,3,18034.2
2058,4,21761.7
2058,5,24490.9
2058,6,26286.5
2058,7,27830.6
2058,8,22041.8
2058,9,14866.9
2058,10,10909.6
2058,11,9911.29
2058,12,12245.5
2059,1,16921
2059,2,13473.6
2059,3,18034.2
2059,4,21761.7
2059,5,24490.9
2059,6,26286.5
2059,7,27830.6
2059,8,22041.8
2059,9,14866.9
2059,10,10909.6
2059,11,9911.29
2059,12,12245.5
2060,1,16921
2060,2,13954.8
2060,3,18034.2
2060,4,21761.7
2060,5,24490.9
2060,6,26286.5
2060,7,27830.6
2060,8,22041.8
2060,9,14866.9
2060,10,10909.6
2060,11,9911.29
2060,12,12245.5
