W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2032,1,82913.5
2032,2,82568.4
2032,3,89600.1
2032,4,130712
2032,5,129594
2032,6,62253.8
2032,7,120528
2032,8,145767
2032,9,107417
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,130712
2033,5,48400.4
2033,6,18517.7
2033,7,98341
2033,8,109084
2033,9,96341.9
2033,10,77694
2033,11,50472.9
2033,12,73552.3
2034,1,82913.5
2034,2,79721.2
2034,3,58922.5
2034,4,27740
2034,5,0
2034,6,814.981
2034,7,17598.7
2034,8,46550.1
2034,9,30164.5
2034,10,6162.25
2034,11,1732.34
2034,12,72282.8
2035,1,93.7217
2035,2,79721.2
2035,3,54.94
2035,4,11814.7
2035,5,0
2035,6,366.887
2035,7,9320.81
2035,8,23791.6
2035,9,19580.7
2035,10,613.908
2035,11,86.1635
2035,12,20546
2036,1,15996.6
2036,2,5433.53
2036,3,45092.6
2036,4,3325.03
2036,5,9201.23
2036,6,47625.9
2036,7,58760.7
2036,8,74903.7
2036,9,60840.5
2036,10,20806.9
2036,11,14539.5
2036,12,73552.3
2037,1,59055.8
2037,2,14474.1
2037,3,19609.3
2037,4,10143.5
2037,5,13630.8
2037,6,22504.8
2037,7,37947.8
2037,8,58315.7
2037,9,58355.3
2037,10,35093.1
2037,11,23129.6
2037,12,73552.3
2038,1,17626.9
2038,2,79721.2
2038,3,89600.1
2038,4,48781.1
2038,5,3223.31
2038,6,12668.3
2038,7,114839
2038,8,94698.2
2038,9,80522.9
2038,10,68238.2
2038,11,49743.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,45014.5
2039,5,6025.52
2039,6,18943.9
2039,7,126987
2039,8,107230
2039,9,89923.6
2039,10,81378.2
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,88985.3
2040,4,51402.2
2040,5,14644.6
2040,6,30014.7
2040,7,104245
2040,8,114963
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,20826.4
2041,1,43835.8
2041,2,79721.2
2041,3,89600.1
2041,4,48947.2
2041,5,5515.94
2041,6,28217.8
2041,7,95752.3
2041,8,122480
2041,9,97913.7
2041,10,87279
2041,11,50472.9
2041,12,62675.2
2042,1,82913.5
2042,2,79721.2
2042,3,89600.1
2042,4,122988
2042,5,0
2042,6,15023.4
2042,7,95331.7
2042,8,142536
2042,9,78555.8
2042,10,71509.6
2042,11,50472.9
2042,12,56697.4
2043,1,82913.5
2043,2,78768.1
2043,3,62189.4
2043,4,25958.4
2043,5,34811.8
2043,6,50280.9
2043,7,74756.4
2043,8,95678.3
2043,9,95596.4
2043,10,74808.7
2043,11,50472.9
2043,12,73552.3
2044,1,82913.5
2044,2,63528.5
2044,3,64734.6
2044,4,44148.2
2044,5,55061.5
2044,6,63704.5
2044,7,113295
2044,8,145767
2044,9,107417
2044,10,91609.2
2044,11,50472.9
2044,12,41104.8
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,79096
2045,5,6981.09
2045,6,16592.8
2045,7,23370.1
2045,8,56105.1
2045,9,26128.6
2045,10,27469.6
2045,11,50472.9
2045,12,73552.3
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,73348.2
2046,5,18390.3
2046,6,50469.9
2046,7,137258
2046,8,119677
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,0
2047,1,82913.5
2047,2,79721.2
2047,3,63231.8
2047,4,50289.3
2047,5,12975.4
2047,6,40800
2047,7,92097.8
2047,8,141092
2047,9,107417
2047,10,77280.2
2047,11,50472.9
2047,12,43802.1
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,130712
2048,5,25592.2
2048,6,14201.7
2048,7,125758
2048,8,131807
2048,9,107417
2048,10,94949.4
2048,11,50472.9
2048,12,73552.3
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,130712
2049,5,850.788
2049,6,22895
2049,7,127533
2049,8,141612
2049,9,107417
2049,10,89434.3
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,130712
2050,5,8221.63
2050,6,21082.5
2050,7,122640
2050,8,134923
2050,9,107417
2050,10,81262.6
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,64145.5
2051,4,41.9237
2051,5,7862.48
2051,6,34850
2051,7,78134.9
2051,8,145767
2051,9,107417
2051,10,57545.9
2051,11,50472.9
2051,12,10505
2052,1,82913.5
2052,2,82568.4
2052,3,89600.1
2052,4,41715.7
2052,5,7076.28
2052,6,31382.9
2052,7,64150.2
2052,8,139816
2052,9,107417
2052,10,45310.3
2052,11,50472.9
2052,12,72715
2053,1,82913.5
2053,2,79721.2
2053,3,70080.3
2053,4,42501.4
2053,5,26292.6
2053,6,49657.9
2053,7,120440
2053,8,145767
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,63883.7
2054,1,82913.5
2054,2,79721.2
2054,3,89600.1
2054,4,21160.7
2054,5,37183.2
2054,6,73379.1
2054,7,106572
2054,8,145767
2054,9,107417
2054,10,85337.2
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,59936.4
2055,5,34804.5
2055,6,59913.3
2055,7,130754
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,0
2056,1,82913.5
2056,2,47540.5
2056,3,89600.1
2056,4,61889.9
2056,5,37565.5
2056,6,76994.1
2056,7,87895.5
2056,8,144613
2056,9,107417
2056,10,67174.8
2056,11,31088.6
2056,12,40968.9
2057,1,13484.5
2057,2,79721.2
2057,3,89600.1
2057,4,17431
2057,5,37100.2
2057,6,63320.9
2057,7,80059.9
2057,8,145767
2057,9,107417
2057,10,57015.9
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,79721.2
2058,3,89600.1
2058,4,130712
2058,5,14135
2058,6,47489.6
2058,7,120791
2058,8,137319
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,82913.5
2059,2,79721.2
2059,3,89600.1
2059,4,130712
2059,5,28063.3
2059,6,57089.6
2059,7,118723
2059,8,139334
2059,9,107417
2059,10,91750.3
2059,11,50472.9
2059,12,0
2060,1,82913.5
2060,2,82568.4
2060,3,89600.1
2060,4,130712
2060,5,0
2060,6,39740.8
2060,7,64542.2
2060,8,126887
2060,9,90862.8
2060,10,17849.3
2060,11,50472.9
2060,12,73552.3
