Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,2,69380.2
2034,3,113257
2034,4,151188
2034,5,185901
2034,6,146871
2034,7,124997
2034,8,104657
2034,9,86172.2
2034,10,61814
2034,11,39034.6
2034,12,67485.2
2035,1,81707.1
2035,2,86429.2
2035,3,124679
2035,4,153758
2035,5,177743
2035,6,137302
2035,7,113040
2035,8,88835.2
2035,9,75199.7
2035,10,56974.1
2035,11,34887.7
2035,12,53226.2
2036,1,69667.7
2036,2,78182.1
2036,3,121887
2036,4,156239
2036,5,187368
2036,6,146610
2036,7,125232
2036,8,100097
2036,9,84596.2
2036,10,61140.1
2036,11,38380.3
2036,12,63983
2037,1,78840.6
2037,2,87869.6
2037,3,139077
2037,4,174548
2037,5,207263
2037,6,163722
2037,7,159286
2037,8,123652
2037,9,93055.9
2037,10,66701.1
2037,11,43263.4
2037,12,92520.4
2038,1,64713.4
2038,2,68292
2038,3,96170.3
2038,4,114268
2038,5,112846
2038,6,86724.9
2038,7,67498.5
2038,8,48579.5
2038,9,43185.2
2038,10,37770.2
2038,11,27415.3
2038,12,43229.4
2039,1,51417.3
2039,2,55329.2
2039,3,89700.8
2039,4,120578
2039,5,152646
2039,6,123256
2039,7,100099
2039,8,78785.8
2039,9,66890.9
2039,10,54031.4
2039,11,34351.3
2039,12,54820.3
2040,1,63892.1
2040,2,67758.6
2040,3,98492.4
2040,4,123839
2040,5,150913
2040,6,119280
2040,7,93997.8
2040,8,72015.8
2040,9,61055
2040,10,51701.7
2040,11,31871.4
2040,12,48040.2
2041,1,53545.5
2041,2,52619.3
2041,3,75191.4
2041,4,103598
2041,5,130595
2041,6,107259
2041,7,83047.4
2041,8,62897.3
2041,9,56711
2041,10,48329.8
2041,11,30338.6
2041,12,46452.6
2042,1,53296.5
2042,2,56854.9
2042,3,80640.8
2042,4,97128.8
2042,5,87451.1
2042,6,56054.2
2042,7,38052.1
2042,8,29514.3
2042,9,25600
2042,10,26498.5
2042,11,24930
2042,12,39294.5
2043,1,52897.1
2043,2,72068.8
2043,3,120035
2043,4,160901
2043,5,195882
2043,6,152779
2043,7,131980
2043,8,111210
2043,9,89147.5
2043,10,64569.4
2043,11,42939.8
2043,12,69784.8
2044,1,82737
2044,2,91934.4
2044,3,138590
2044,4,179010
2044,5,217377
2044,6,172826
2044,7,149847
2044,8,144048
2044,9,100129
2044,10,72053.8
2044,11,48776
2044,12,67456.4
2045,1,76447.7
2045,2,78672.9
2045,3,118210
2045,4,153474
2045,5,175676
2045,6,135374
2045,7,111091
2045,8,89031.8
2045,9,78083.1
2045,10,56479.5
2045,11,35796.5
2045,12,57287.8
2046,1,68313.8
2046,2,74725.4
2046,3,107418
2046,4,131975
2046,5,164094
2046,6,130484
2046,7,104277
2046,8,83044.7
2046,9,72014
2046,10,55993
2046,11,35071.1
2046,12,54006.1
2047,1,66461.4
2047,2,100587
2047,3,304474
2047,4,305612
2047,5,227146
2047,6,183639
2047,7,160148
2047,8,159760
2047,9,106357
2047,10,76549
2047,11,52113.6
2047,12,72971.1
2048,1,86028.2
2048,2,91731.7
2048,3,132934
2048,4,173768
2048,5,212109
2048,6,166026
2048,7,155271
2048,8,126437
2048,9,94682.2
2048,10,67753.6
2048,11,45830.9
2048,12,67460.8
2049,1,79895.4
2049,2,84615.5
2049,3,122746
2049,4,151737
2049,5,176787
2049,6,136540
2049,7,106238
2049,8,98135.7
2049,9,80412.4
2049,10,58657.2
2049,11,36586.8
2049,12,56401.3
2050,1,65909.3
2050,2,74757.4
2050,3,113861
2050,4,148582
2050,5,170207
2050,6,130379
2050,7,96354
2050,8,78418.5
2050,9,66188.9
2050,10,55165.2
2050,11,34008.9
2050,12,52966.5
2051,1,62023.5
2051,2,69476.3
2051,3,110881
2051,4,148192
2051,5,180477
2051,6,138826
2051,7,110332
2051,8,90214.7
2051,9,77977.3
2051,10,58223
2051,11,35967.3
2051,12,56420.5
2052,1,68735.9
2052,2,73551.8
2052,3,124156
2052,4,166572
2052,5,209708
2052,6,167550
2052,7,145683
2052,8,133041
2052,9,98041.3
2052,10,71083.8
2052,11,44861.9
2052,12,67526.3
2053,1,79541.3
2053,2,83986.1
2053,3,120236
2053,4,145729
2053,5,166651
2053,6,117268
2053,7,91418.1
2053,8,73470.1
2053,9,62122.3
2053,10,54099.9
2053,11,34734.5
2053,12,57363.4
2054,1,74158.6
2054,2,81628.2
2054,3,120049
2054,4,148742
2054,5,185079
2054,6,144883
2054,7,122919
2054,8,99221.6
2054,9,83764.2
2054,10,59932.3
2054,11,36713.6
2054,12,54844.3
2055,1,60381.1
2055,2,63128.2
2055,3,89580
2055,4,109394
2055,5,125727
2055,6,73696.7
2055,7,52470.4
2055,8,43551
2055,9,34850.8
2055,10,33110.4
2055,11,26555.8
2055,12,40537.8
2056,1,49017.3
2056,2,57409.7
2056,3,88828.4
2056,4,110883
2056,5,130329
2056,6,102912
2056,7,72498.8
2056,8,54231
2056,9,45431
2056,10,45780.2
2056,11,28668.9
2056,12,44759.9
2057,1,59549.8
2057,2,74874.8
2057,3,113982
2057,4,147359
2057,5,172030
2057,6,121668
2057,7,97401.2
2057,8,83419.7
2057,9,72897.3
2057,10,56488.3
2057,11,35114.3
2057,12,54366.8
2058,1,65625.2
2058,2,73594.5
2058,3,107700
2058,4,137381
2058,5,165250
2058,6,129369
2058,7,102674
2058,8,78895.2
2058,9,66231.4
2058,10,54889.8
2058,11,34685.2
2058,12,55140.8
2059,1,66217.2
2059,2,72869
2059,3,105485
2059,4,133694
2059,5,161027
2059,6,126192
2059,7,94392.4
2059,8,74030.5
2059,9,63856.9
2059,10,53712.5
2059,11,32982.7
2059,12,50053.3
2060,1,66992.2
2060,2,85629.1
2060,3,134222
2060,4,169018
2060,5,194081
2060,6,144204
2060,7,115873
2060,8,96272
2060,9,83814.9
2060,10,74772.9
2060,11,67657.3
2060,12,52526.6
