Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,7,262434
2022,8,176471
2022,9,135826
2022,10,127017
2022,11,169218
2022,12,241459
2023,1,290538
2023,2,357956
2023,3,714660
2023,4,890872
2023,5,1287166
2023,6,749283
2023,7,411906
2023,8,285302
2023,9,222921
2023,10,196807
2023,11,187046
2023,12,193222
2024,1,374875
2024,2,421241
2024,3,796573
2024,4,823844
2024,5,1449753
2024,6,630505
2024,7,391050
2024,8,261209
2024,9,238107
2024,10,184285
2024,11,168458
2024,12,178095
2025,1,254060
2025,2,318645
2025,3,373221
2025,4,843109
2025,5,792557
2025,6,383419
2025,7,250550
2025,8,174447
2025,9,135284
2025,10,125974
2025,11,122212
2025,12,152734
2026,1,264579
2026,2,381158
2026,3,840653
2026,4,1032916
2026,5,1492396
2026,6,681763
2026,7,429868
2026,8,290909
2026,9,224466
2026,10,184044
2026,11,182650
2026,12,213668
2027,1,247381
2027,2,271038
2027,3,508820
2027,4,609931
2027,5,913246
2027,6,388823
2027,7,237466
2027,8,156390
2027,9,131329
2027,10,121311
2027,11,116658
2027,12,198546
2028,1,256911
2028,2,349535
2028,3,591773
2028,4,789960
2028,5,1491373
2028,6,1039746
2028,7,444546
2028,8,292114
2028,9,217435
2028,10,218291
2028,11,215479
2028,12,215612
2029,1,283394
2029,2,265014
2029,3,380671
2029,4,507254
2029,5,563202
2029,6,284674
2029,7,181973
2029,8,131242
2029,9,117677
2029,10,112360
2029,11,153613
2029,12,257976
2030,1,275807
2030,2,286793
2030,3,593569
2030,4,1032916
2030,5,1109326
2030,6,500505
2030,7,334711
2030,8,225976
2030,9,173061
2030,10,148068
2030,11,152359
2030,12,178633
2031,1,219215
2031,2,241507
2031,3,288844
2031,4,338333
2031,5,354896
2031,6,201126
2031,7,144620
2031,8,102008
2031,9,77631
2031,10,72945.3
2031,11,76352.7
2031,12,109065
2032,1,127998
2032,2,201124
2032,3,333722
2032,4,465858
2032,5,349757
2032,6,195404
2032,7,140126
2032,8,92707.7
2032,9,68911.9
2032,10,61121.8
2032,11,63675.2
2032,12,73208.6
2033,1,74271.2
2033,2,156069
2033,3,262371
2033,4,449418
2033,5,453696
2033,6,276840
2033,7,182036
2033,8,121889
2033,9,90989.6
2033,10,77069.7
2033,11,79864.3
2033,12,89525.5
2034,1,127838
2034,2,236523
2034,3,336753
2034,4,662883
2034,5,470319
2034,6,237284
2034,7,167162
2034,8,109766
2034,9,83823
2034,10,83264.3
2034,11,104677
2034,12,113948
2035,1,113466
2035,2,116499
2035,3,185956
2035,4,242815
2035,5,221319
2035,6,157349
2035,7,99449.3
2035,8,66809.8
2035,9,51459.1
2035,10,51338.4
2035,11,78032.8
2035,12,129260
2036,1,138179
2036,2,161123
2036,3,195041
2036,4,327969
2036,5,280418
2036,6,154420
2036,7,104948
2036,8,81910.5
2036,9,69216.9
2036,10,70527.1
2036,11,77906.2
2036,12,88065.2
2037,1,106095
2037,2,131233
2037,3,253292
2037,4,313644
2037,5,495024
2037,6,289182
2037,7,196794
2037,8,125967
2037,9,97613.8
2037,10,95622.3
2037,11,102389
2037,12,112263
2038,1,136260
2038,2,210216
2038,3,333910
2038,4,500186
2038,5,694938
2038,6,363018
2038,7,217764
2038,8,141745
2038,9,154364
2038,10,176830
2038,11,149499
2038,12,174465
2039,1,177757
2039,2,221833
2039,3,217226
2039,4,205975
2039,5,262450
2039,6,232206
2039,7,145974
2039,8,100080
2039,9,75612
2039,10,68693.6
2039,11,81466.9
2039,12,112487
2040,1,133055
2040,2,142475
2040,3,241061
2040,4,274021
2040,5,414622
2040,6,268659
2040,7,168834
2040,8,124089
2040,9,105808
2040,10,98774.8
2040,11,79530.6
2040,12,90258.1
2041,1,122645
2041,2,134458
2041,3,249853
2041,4,308473
2041,5,468725
2041,6,469386
2041,7,294461
2041,8,205432
2041,9,156740
2041,10,133055
2041,11,130262
2041,12,192274
2042,1,226562
2042,2,229844
2042,3,259675
2042,4,362996
2042,5,356853
2042,6,204602
2042,7,140812
2042,8,119581
2042,9,103936
2042,10,88240.5
2042,11,83486
2042,12,97612.6
2043,1,128534
2043,2,127622
2043,3,216615
2043,4,330192
2043,5,543463
2043,6,370159
2043,7,238318
2043,8,164989
2043,9,127271
2043,10,108844
2043,11,117155
2043,12,138486
2044,1,128421
2044,2,128544
2044,3,143827
2044,4,198619
2044,5,248159
2044,6,167284
2044,7,119014
2044,8,87561.3
2044,9,68689.7
2044,10,69740.4
2044,11,79124.5
2044,12,96991.5
2045,1,100498
2045,2,99257.1
2045,3,173839
2045,4,203355
2045,5,301386
2045,6,213892
2045,7,151005
2045,8,114244
2045,9,90320.1
2045,10,65371.5
2045,11,53576.6
2045,12,73562.8
2046,1,84657.4
2046,2,93670.6
2046,3,171010
2046,4,205419
2046,5,289968
2046,6,262028
2046,7,205350
2046,8,152851
2046,9,125361
2046,10,65691.5
2046,11,54051
2046,12,74740.7
2047,1,87415.5
2047,2,102462
2047,3,234611
2047,4,369249
2047,5,618186
2047,6,452399
2047,7,290721
2047,8,194725
2047,9,286591
2047,10,181092
2047,11,157016
2047,12,229327
2048,1,266960
2048,2,363973
2048,3,702137
2048,4,862720
2048,5,584782
2048,6,334725
2048,7,219324
2048,8,142990
2048,9,116426
2048,10,106508
2048,11,102545
2048,12,101890
2049,1,109784
2049,2,162107
2049,3,222901
2049,4,339968
2049,5,544999
2049,6,245266
2049,7,153780
2049,8,117526
2049,9,104625
2049,10,117690
2049,11,129844
2049,12,164289
2050,1,200188
2050,2,219262
2050,3,407670
2050,4,492425
2050,5,540448
2050,6,264944
2050,7,175458
2050,8,134710
2050,9,107233
2050,10,92334.3
2050,11,76552.2
2050,12,85901.8
2051,1,103891
2051,2,109321
2051,3,193795
2051,4,225761
2051,5,350215
2051,6,285507
2051,7,181525
2051,8,125047
2051,9,99566.9
2051,10,89289
2051,11,85085.6
2051,12,89970
2052,1,113907
2052,2,199377
2052,3,372223
2052,4,518804
2052,5,827698
2052,6,506812
2052,7,346195
2052,8,233150
2052,9,184603
2052,10,165714
2052,11,162659
2052,12,173568
2053,1,239948
2053,2,277855
2053,3,287178
2053,4,350500
2053,5,223669
2053,6,149121
2053,7,120808
2053,8,106683
2053,9,91731.7
2053,10,86896.2
2053,11,106641
2053,12,136678
2054,1,149262
2054,2,156751
2054,3,243830
2054,4,323554
2054,5,441723
2054,6,289349
2054,7,182039
2054,8,143220
2054,9,121283
2054,10,92928.7
2054,11,73724.3
2054,12,97162.8
2055,1,108749
2055,2,116825
2055,3,224191
2055,4,290966
2055,5,450412
2055,6,270579
2055,7,180833
2055,8,125499
2055,9,99435.1
2055,10,84510.8
2055,11,79664.6
2055,12,77346.9
2056,1,82173.9
2056,2,93225.3
2056,3,88725.9
2056,4,77010.4
2056,5,72447.5
2056,6,59640.3
2056,7,45421.8
2056,8,30459.8
2056,9,20146.3
2056,10,27657.6
2056,11,18609.6
2056,12,17774.3
2057,1,13912.2
2057,2,9977.21
2057,3,15310.8
2057,4,17718.1
2057,5,39012.3
2057,6,68690.9
2057,7,99024.4
2057,8,103467
2057,9,84107.5
2057,10,43144.4
2057,11,37331.6
2057,12,54432.8
2058,1,66701.2
2058,2,77670.7
2058,3,150185
2058,4,189308
2058,5,187532
2058,6,129554
2058,7,91621.3
2058,8,70991.9
2058,9,62057.5
2058,10,12038.4
2058,11,17150.3
2058,12,20629.2
2059,1,20837
2059,2,20101.4
2059,3,31112.9
2059,4,28537.6
2059,5,28691.9
2059,6,14973.1
2059,7,7695.28
2059,8,3929.59
2059,9,2094.05
2059,10,901.351
2059,11,737.724
2059,12,1033.59
2060,1,1234.13
2060,2,1457.64
2060,3,2814.82
2060,4,3759.61
2060,5,6599.89
2060,6,8020.64
2060,7,11075.3
2060,8,9702.58
2060,9,6765.24
2060,10,3116.83
2060,11,2561.73
2060,12,3519.79
