Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2053,10,96876.6
2053,11,90821.8
2053,12,124123
2054,1,154397
2054,2,150393
2054,3,235116
2054,4,274885
2054,5,272820
2054,6,165270
2054,7,117914
2054,8,105404
2054,9,94249.1
2054,10,96876.6
2054,11,90821.8
2054,12,111424
2055,1,133666
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,265450
2055,7,173060
2055,8,136440
2055,9,110774
2055,10,96876.6
2055,11,87057.1
2055,12,84529.8
2056,1,88055.3
2056,2,122454
2056,3,257328
2056,4,322271
2056,5,216863
2056,6,146180
2056,7,102881
2056,8,74998.6
2056,9,77906.8
2056,10,92454
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,338940
2057,7,227944
2057,8,169103
2057,9,135553
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,392584
2058,7,273871
2058,8,185612
2058,9,136121
2058,10,96876.6
2058,11,90821.8
2058,12,121346
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,357992
2059,7,239354
2059,8,158811
2059,9,121162
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,379947
2060,7,248312
2060,8,168794
2060,9,128191
2060,10,96876.6
2060,11,90821.8
2060,12,124123
