Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,7,250948
2046,8,276223
2046,9,228018
2046,10,226548
2046,11,184064
2046,12,105711
2047,1,196416
2047,2,209088
2047,3,212256
2047,4,46818.7
2047,5,22597.9
2047,6,60054.6
2047,7,136851
2047,8,159598
2047,9,125387
2047,10,102198
2047,11,82500.7
2047,12,134585
2048,1,32094.4
2048,2,209088
2048,3,212256
2048,4,246567
2048,5,4154.55
2048,6,36735.3
2048,7,129147
2048,8,134524
2048,9,105151
2048,10,104816
2048,11,101531
2048,12,83896.6
2049,1,35826.3
2049,2,92605.1
2049,3,84770.2
2049,4,32904
2049,5,44231
2049,6,72867.9
2049,7,136441
2049,8,171441
2049,9,173866
2049,10,145054
2049,11,125379
2049,12,157633
2050,1,134112
2050,2,86316.6
2050,3,54772.1
2050,4,56511.4
2050,5,88405.9
2050,6,103233
2050,7,218169
2050,8,224032
2050,9,216693
2050,10,196387
2050,11,130808
2050,12,156984
2051,1,154960
2051,2,145379
2051,3,127143
2051,4,101528
2051,5,111387
2051,6,128289
2051,7,201764
2051,8,231340
2051,9,233424
2051,10,203659
2051,11,140589
2051,12,134876
2052,1,95685.1
2052,2,93665.8
2052,3,89340
2052,4,66755.9
2052,5,104392
2052,6,125670
2052,7,190379
2052,8,192422
2052,9,188014
2052,10,177296
2052,11,165023
2052,12,158807
2053,1,174441
2053,2,134226
2053,3,135960
2053,4,134807
2053,5,161419
2053,6,245793
2053,7,272219
2053,8,285341
2053,9,274946
2053,10,204119
2053,11,184690
2053,12,173201
2054,1,158006
2054,2,117563
2054,3,122933
2054,4,115207
2054,5,130465
2054,6,201302
2054,7,229349
2054,8,297088
2054,9,289050
2054,10,240784
2054,11,240837
2054,12,237995
2055,1,174173
2055,2,56614.9
2055,3,68043.3
2055,4,75166
2055,5,104860
2055,6,188839
2055,7,242302
2055,8,271061
2055,9,264049
2055,10,204395
2055,11,203823
2055,12,197471
2056,1,173498
2056,2,166140
2056,3,188051
2056,4,155372
2056,5,174013
2056,6,175490
2056,7,346827
2056,8,334484
2056,9,321452
2056,10,200202
2056,11,203580
2056,12,248429
2057,1,236714
2057,2,240091
2057,3,188933
2057,4,186570
2057,5,199525
2057,6,199468
2057,7,301743
2057,8,375928
2057,9,319523
2057,10,213676
2057,11,204020
2057,12,189064
2058,1,212766
2058,2,157405
2058,3,97481.8
2058,4,122250
2058,5,158287
2058,6,178582
2058,7,286838
2058,8,314046
2058,9,295078
2058,10,210970
2058,11,206065
2058,12,211619
2059,1,98301.3
2059,2,15012.5
2059,3,199117
2059,4,98844
2059,5,75791.7
2059,6,172081
2059,7,199867
2059,8,263702
2059,9,204498
2059,10,169677
2059,11,155087
2059,12,183174
2060,1,186811
2060,2,209088
2060,3,212256
2060,4,104406
2060,5,77706.6
2060,6,118147
2060,7,202905
2060,8,244847
2060,9,201694
2060,10,172177
2060,11,162586
2060,12,20695.6
