Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,2,86185.1
2035,3,114214
2035,4,33585.3
2035,5,44369.6
2035,6,39802.8
2035,7,28108.8
2035,8,26399.3
2035,9,27165.4
2035,10,67022.4
2035,11,64359
2035,12,80961.8
2036,1,103872
2036,2,89263.2
2036,3,114214
2036,4,36168.4
2036,5,55904.7
2036,6,42317.7
2036,7,31028.7
2036,8,32909.4
2036,9,39883.6
2036,10,44041.8
2036,11,37784
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,79080.2
2037,7,65913.9
2037,8,43362.8
2037,9,42741.1
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,129572
2038,5,160478
2038,6,72984.8
2038,7,49313.6
2038,8,32767.3
2038,9,26585.9
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,63721.8
2039,5,160478
2039,6,86040.2
2039,7,60587.7
2039,8,39285.2
2039,9,31385.7
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,142709
2040,5,160478
2040,6,92736.8
2040,7,65484.5
2040,8,46290.3
2040,9,43914
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,40262
2041,5,75834.5
2041,6,53739.5
2041,7,41370.7
2041,8,32878.4
2041,9,31800.4
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,142709
2042,5,160478
2042,6,63117.7
2042,7,41294.2
2042,8,31187
2042,9,32815.6
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,86676.4
2043,5,110592
2043,6,60754.9
2043,7,41562.2
2043,8,30357.2
2043,9,24835.5
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,32853.5
2044,5,53835.5
2044,6,45058.6
2044,7,28193.8
2044,8,22184.9
2044,9,21527
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,83687.8
2045,3,114214
2045,4,40183.6
2045,5,37893.5
2045,6,30027.6
2045,7,23326.8
2045,8,19261.6
2045,9,17996.2
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,40919.2
2046,5,114466
2046,6,62457
2046,7,42818
2046,8,31462.5
2046,9,25140.4
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,41931.6
2047,5,51671.2
2047,6,42751.1
2047,7,30124.9
2047,8,22958.9
2047,9,19731.8
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,47133.6
2048,5,56343.1
2048,6,39704.5
2048,7,28677.5
2048,8,22382.3
2048,9,20237.2
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,99191.8
2049,2,86185.1
2049,3,104466
2049,4,29097.1
2049,5,38234.8
2049,6,34860.4
2049,7,25792.7
2049,8,20711.8
2049,9,26714.6
2049,10,69488.3
2049,11,62877
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,71884.7
2050,5,122950
2050,6,56157.1
2050,7,37344.4
2050,8,25987.9
2050,9,20427.5
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,104548
2051,2,86185.1
2051,3,107741
2051,4,38219.3
2051,5,63632.8
2051,6,42633.8
2051,7,29642.2
2051,8,35355.1
2051,9,52168
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,142709
2052,5,160478
2052,6,62558.2
2052,7,40725.5
2052,8,34001.6
2052,9,33165.5
2052,10,40310.9
2052,11,50041.2
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,38464.8
2053,5,44620.8
2053,6,37918.4
2053,7,27166.6
2053,8,31219.2
2053,9,32442.7
2053,10,50398.2
2053,11,64359
2053,12,80961.8
2054,1,97373.8
2054,2,85408.8
2054,3,112369
2054,4,40907.4
2054,5,54085.8
2054,6,47759.8
2054,7,32192.5
2054,8,24715.7
2054,9,20759.7
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,44977.6
2055,5,83721.5
2055,6,48259.6
2055,7,30800.9
2055,8,29363
2055,9,29856.2
2055,10,30558.8
2055,11,29928
2055,12,30364.6
2056,1,93696.5
2056,2,89263.2
2056,3,84066
2056,4,27136.9
2056,5,33285.1
2056,6,31001.2
2056,7,23383.1
2056,8,18110.6
2056,9,15898.6
2056,10,52628.3
2056,11,64359
2056,12,80961.8
2057,1,91276.5
2057,2,80107.5
2057,3,100194
2057,4,27068.1
2057,5,32892.8
2057,6,27670.8
2057,7,22776.9
2057,8,27554
2057,9,29738.1
2057,10,30118.9
2057,11,64359
2057,12,80961.8
2058,1,73661.7
2058,2,78376.5
2058,3,109589
2058,4,30823.2
2058,5,30535.8
2058,6,22353
2058,7,28891.9
2058,8,33036.7
2058,9,32400.3
2058,10,30707.9
2058,11,21831.5
2058,12,24382.4
2059,1,23534.1
2059,2,21175.7
2059,3,11002.6
2059,4,18165.9
2059,5,27007.1
2059,6,23973.2
2059,7,26850.2
2059,8,31086.7
2059,9,31197.7
2059,10,26532.3
2059,11,51158.9
2059,12,63326.5
2060,1,74160.1
2060,2,68924.6
2060,3,83479.4
2060,4,37037.7
2060,5,61817.2
2060,6,34968.1
2060,7,30291
2060,8,34314.2
2060,9,34362.5
2060,10,29908.6
2060,11,52912.7
2060,12,65129.9
