Priest Rapids , HydroPowerRR, -119.960416666667,46.70625
2024,4,1124878
2024,5,1255899
2024,6,1228315
2024,7,1162374
2024,8,1068850
2024,9,762848
2024,10,841719
2024,11,982652
2024,12,1229177
2025,1,1309341
2025,2,977480
2025,3,1162374
2025,4,1124878
2025,5,1255899
2025,6,1228315
2025,7,1162374
2025,8,1068850
2025,9,762848
2025,10,841719
2025,11,982652
2025,12,1229177
2026,1,1309341
2026,2,977480
2026,3,1162374
2026,4,1124878
2026,5,1255899
2026,6,1228315
2026,7,1162374
2026,8,1068850
2026,9,762848
2026,10,841719
2026,11,982652
2026,12,1229177
2027,1,1309341
2027,2,977480
2027,3,1162374
2027,4,1124878
2027,5,1255899
2027,6,1228315
2027,7,1162374
2027,8,1068850
2027,9,762848
2027,10,841719
2027,11,982652
2027,12,1229177
2028,1,1309341
2028,2,1012390
2028,3,1162374
2028,4,1124878
2028,5,1255899
2028,6,1228315
2028,7,1162374
2028,8,1068850
2028,9,762848
2028,10,841719
2028,11,982652
2028,12,1229177
2029,1,1309341
2029,2,977480
2029,3,1162374
2029,4,1124878
2029,5,1255899
2029,6,1228315
2029,7,1162374
2029,8,1068850
2029,9,762848
2029,10,841719
2029,11,982652
2029,12,1229177
2030,1,1309341
2030,2,977480
2030,3,1162374
2030,4,1124878
2030,5,1255899
2030,6,1228315
2030,7,1162374
2030,8,1068850
2030,9,762848
2030,10,841719
2030,11,982652
2030,12,1229177
2031,1,1309341
2031,2,977480
2031,3,1162374
2031,4,1124878
2031,5,1255899
2031,6,1228315
2031,7,1162374
2031,8,1068850
2031,9,762848
2031,10,841719
2031,11,982652
2031,12,1229177
2032,1,1309341
2032,2,1012390
2032,3,1162374
2032,4,1124878
2032,5,1255899
2032,6,1228315
2032,7,1162374
2032,8,1068850
2032,9,762848
2032,10,841719
2032,11,982652
2032,12,1229177
2033,1,1309341
2033,2,977480
2033,3,1162374
2033,4,1124878
2033,5,1255899
2033,6,1228315
2033,7,1162374
2033,8,989786
2033,9,762848
2033,10,841719
2033,11,982652
2033,12,1229177
2034,1,1216856
2034,2,977480
2034,3,1162374
2034,4,1124878
2034,5,1255899
2034,6,1228315
2034,7,1162374
2034,8,1068850
2034,9,762848
2034,10,841719
2034,11,982652
2034,12,1229177
2035,1,1309341
2035,2,977480
2035,3,1162374
2035,4,1124878
2035,5,1255899
2035,6,1228315
2035,7,1162374
2035,8,1068850
2035,9,762848
2035,10,841719
2035,11,982652
2035,12,1229177
2036,1,1309341
2036,2,1012390
2036,3,1162374
2036,4,1124878
2036,5,1255899
2036,6,1228315
2036,7,1162374
2036,8,1068850
2036,9,762848
2036,10,841719
2036,11,982652
2036,12,1229177
2037,1,1309341
2037,2,977480
2037,3,1162374
2037,4,1124878
2037,5,1255899
2037,6,1228315
2037,7,1162374
2037,8,1068850
2037,9,762848
2037,10,841719
2037,11,982652
2037,12,1229177
2038,1,1309341
2038,2,977480
2038,3,1162374
2038,4,1124878
2038,5,1255899
2038,6,1228315
2038,7,1162374
2038,8,1068850
2038,9,762848
2038,10,841719
2038,11,982652
2038,12,1229177
2039,1,1309341
2039,2,977480
2039,3,1162374
2039,4,1124878
2039,5,1255899
2039,6,1228315
2039,7,1162374
2039,8,1068850
2039,9,762848
2039,10,841719
2039,11,982652
2039,12,1229177
2040,1,1309341
2040,2,1012390
2040,3,1162374
2040,4,1124878
2040,5,1255899
2040,6,1228315
2040,7,1162374
2040,8,1068850
2040,9,762848
2040,10,841719
2040,11,982652
2040,12,1229177
2041,1,1309341
2041,2,977480
2041,3,1162374
2041,4,1124878
2041,5,1255899
2041,6,1228315
2041,7,1162374
2041,8,1068850
2041,9,762848
2041,10,841719
2041,11,982652
2041,12,1229177
2042,1,1309341
2042,2,977480
2042,3,1162374
2042,4,1124878
2042,5,1255899
2042,6,1228315
2042,7,1162374
2042,8,1068850
2042,9,762848
2042,10,841719
2042,11,982652
2042,12,1229177
2043,1,1309341
2043,2,977480
2043,3,1162374
2043,4,1124878
2043,5,1255899
2043,6,1228315
2043,7,1162374
2043,8,1068850
2043,9,762848
2043,10,841719
2043,11,982652
2043,12,1229177
2044,1,1309341
2044,2,1012390
2044,3,1162374
2044,4,1124878
2044,5,1255899
2044,6,1228315
2044,7,1162374
2044,8,1068850
2044,9,762848
2044,10,841719
2044,11,982652
2044,12,1229177
2045,1,1309341
2045,2,977480
2045,3,1162374
2045,4,1124878
2045,5,1255899
2045,6,1228315
2045,7,1162374
2045,8,1068850
2045,9,762848
2045,10,841719
2045,11,982652
2045,12,1229177
2046,1,1309341
2046,2,977480
2046,3,1162374
2046,4,1124878
2046,5,1255899
2046,6,1228315
2046,7,1162374
2046,8,1068850
2046,9,762848
2046,10,841719
2046,11,982652
2046,12,1229177
2047,1,1309341
2047,2,977480
2047,3,1162374
2047,4,1124878
2047,5,1255899
2047,6,1228315
2047,7,1162374
2047,8,1068850
2047,9,762848
2047,10,841719
2047,11,982652
2047,12,1229177
2048,1,1309341
2048,2,1012390
2048,3,1162374
2048,4,1124878
2048,5,1255899
2048,6,1228315
2048,7,1162374
2048,8,1068850
2048,9,762848
2048,10,841719
2048,11,982652
2048,12,1229177
2049,1,1309341
2049,2,977480
2049,3,1162374
2049,4,1124878
2049,5,1255899
2049,6,1228315
2049,7,1162374
2049,8,1068850
2049,9,762848
2049,10,841719
2049,11,982652
2049,12,1229177
2050,1,1309341
2050,2,977480
2050,3,1162374
2050,4,1124878
2050,5,1255899
2050,6,1228315
2050,7,1162374
2050,8,1068850
2050,9,762848
2050,10,841719
2050,11,982652
2050,12,1229177
2051,1,1309341
2051,2,977480
2051,3,1162374
2051,4,1124878
2051,5,1255899
2051,6,1228315
2051,7,1162374
2051,8,1068850
2051,9,762848
2051,10,841719
2051,11,982652
2051,12,1229177
2052,1,1309341
2052,2,1012390
2052,3,1162374
2052,4,1124878
2052,5,1255899
2052,6,1228315
2052,7,1162374
2052,8,1068850
2052,9,762848
2052,10,841719
2052,11,982652
2052,12,1229177
2053,1,1309341
2053,2,977480
2053,3,1162374
2053,4,1124878
2053,5,1255899
2053,6,1228315
2053,7,1162374
2053,8,1068850
2053,9,762848
2053,10,841719
2053,11,982652
2053,12,1229177
2054,1,1309341
2054,2,977480
2054,3,1162374
2054,4,1124878
2054,5,1255899
2054,6,1228315
2054,7,1162374
2054,8,1068850
2054,9,762848
2054,10,841719
2054,11,982652
2054,12,1229177
2055,1,1309341
2055,2,977480
2055,3,1162374
2055,4,1124878
2055,5,1255899
2055,6,1228315
2055,7,1162374
2055,8,1068850
2055,9,762848
2055,10,841719
2055,11,982652
2055,12,1229177
2056,1,1309341
2056,2,1012390
2056,3,1162374
2056,4,1124878
2056,5,1255899
2056,6,1228315
2056,7,1162374
2056,8,1068850
2056,9,762848
2056,10,841719
2056,11,982652
2056,12,1176837
2057,1,1171428
2057,2,977480
2057,3,1162374
2057,4,1124878
2057,5,1255899
2057,6,1228315
2057,7,1162374
2057,8,970384
2057,9,762848
2057,10,841719
2057,11,954336
2057,12,1229177
2058,1,1309341
2058,2,977480
2058,3,1162374
2058,4,1124878
2058,5,1255899
2058,6,1228315
2058,7,1162374
2058,8,1068850
2058,9,762848
2058,10,841719
2058,11,982652
2058,12,1229177
2059,1,1309341
2059,2,977480
2059,3,1162374
2059,4,1124878
2059,5,1255899
2059,6,1228315
2059,7,1162374
2059,8,1068850
2059,9,762848
2059,10,841719
2059,11,982652
2059,12,1229177
2060,1,1309341
2060,2,1012390
2060,3,1162374
2060,4,1124878
2060,5,1255899
2060,6,1228315
2060,7,1162374
2060,8,1068850
2060,9,762848
2060,10,841719
2060,11,982652
2060,12,1229177
