R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,2,0
2025,3,61.1358
2025,4,35.7198
2025,5,0
2025,6,21.7415
2025,7,16747.5
2025,8,100930
2025,9,128700
2025,10,132345
2025,11,115522
2025,12,89980.4
2026,1,38453.1
2026,2,104.755
2026,3,0.804151
2026,4,0
2026,5,7.60032
2026,6,47701.6
2026,7,156707
2026,8,160942
2026,9,162297
2026,10,150936
2026,11,67754
2026,12,0
2027,1,4.55084
2027,2,30185.2
2027,3,0
2027,4,0
2027,5,77705.9
2027,6,174247
2027,7,98036.7
2027,8,61728.3
2027,9,59667.3
2027,10,61456.6
2027,11,60508.2
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,118799
2028,7,194131
2028,8,157642
2028,9,153396
2028,10,150936
2028,11,89110.9
2028,12,3.51432
2029,1,0
2029,2,0
2029,3,939.963
2029,4,535.797
2029,5,3466.19
2029,6,19.7804
2029,7,28607.3
2029,8,114816
2029,9,140128
2029,10,137676
2029,11,75825.8
2029,12,33800.7
2030,1,0
2030,2,109.993
2030,3,7.64197
2030,4,0
2030,5,0.244324
2030,6,78097
2030,7,191935
2030,8,209633
2030,9,162297
2030,10,150936
2030,11,111413
2030,12,372.081
2031,1,0
2031,2,0.0658985
2031,3,0
2031,4,9.68342
2031,5,8.201
2031,6,109380
2031,7,214660
2031,8,209633
2031,9,162297
2031,10,150936
2031,11,87240.6
2031,12,27825.2
2032,1,50010.2
2032,2,69398
2032,3,0.0891886
2032,4,507.213
2032,5,857.502
2032,6,32919.6
2032,7,51946.8
2032,8,60106.4
2032,9,24949.5
2032,10,0
2032,11,9203.43
2032,12,0
2033,1,0
2033,2,439.972
2033,3,0
2033,4,213880
2033,5,119.524
2033,6,16.2881
2033,7,75424.2
2033,8,142595
2033,9,157014
2033,10,123378
2033,11,127853
2033,12,57459
2034,1,169.69
2034,2,6.26719
2034,3,8.82205
2034,4,8.92995
2034,5,229.087
2034,6,162.357
2034,7,89480.5
2034,8,166548
2034,9,162297
2034,10,150936
2034,11,99536.7
2034,12,15914.9
2035,1,86.4659
2035,2,26.1888
2035,3,10.4058
2035,4,18.0807
2035,5,44969.3
2035,6,170255
2035,7,242796
2035,8,192124
2035,9,159317
2035,10,134672
2035,11,137952
2035,12,0
2036,1,0
2036,2,0
2036,3,285.644
2036,4,8.92995
2036,5,89.6429
2036,6,80.3695
2036,7,72846.9
2036,8,156776
2036,9,161345
2036,10,150147
2036,11,94003.4
2036,12,5.15189
2037,1,774.535
2037,2,0
2037,3,2093.9
2037,4,2955.81
2037,5,215.468
2037,6,45089.6
2037,7,142191
2037,8,201736
2037,9,162297
2037,10,150936
2037,11,129248
2037,12,18.383
2038,1,95.5676
2038,2,339.386
2038,3,588.432
2038,4,2973.67
2038,5,3356.63
2038,6,79.1313
2038,7,79807.8
2038,8,155244
2038,9,162297
2038,10,150936
2038,11,97685
2038,12,84873.8
2039,1,88578.9
2039,2,56.5632
2039,3,17.8528
2039,4,18.6463
2039,5,67775.9
2039,6,195280
2039,7,256355
2039,8,186220
2039,9,149505
2039,10,141136
2039,11,137017
2039,12,124292
2040,1,90110.1
2040,2,72304.3
2040,3,5713.19
2040,4,81834.2
2040,5,183792
2040,6,274725
2040,7,183481
2040,8,72121.3
2040,9,56315.8
2040,10,68304.4
2040,11,55990.4
2040,12,59330.5
2041,1,56483.1
2041,2,42478.9
2041,3,0
2041,4,0
2041,5,792.956
2041,6,927.425
2041,7,128811
2041,8,64870.5
2041,9,137779
2041,10,150936
2041,11,137952
2041,12,145346
2042,1,134165
2042,2,0
2042,3,135.102
2042,4,17.8599
2042,5,18933.6
2042,6,209953
2042,7,289572
2042,8,209633
2042,9,162297
2042,10,99368.8
2042,11,91875.7
2042,12,145346
2043,1,1858.1
2043,2,79.1885
2043,3,8.44633
2043,4,21.388
2043,5,273.675
2043,6,10832.8
2043,7,129746
2043,8,189968
2043,9,162297
2043,10,150936
2043,11,137952
2043,12,82799.2
2044,1,432.33
2044,2,780.572
2044,3,1772.94
2044,4,3268.36
2044,5,2549.84
2044,6,201.469
2044,7,128295
2044,8,185300
2044,9,162297
2044,10,150936
2044,11,137952
2044,12,67087.5
2045,1,154.728
2045,2,11.8416
2045,3,96.8829
2045,4,21.4241
2045,5,142.617
2045,6,95529.4
2045,7,195954
2045,8,194222
2045,9,162297
2045,10,136423
2045,11,48439.7
2045,12,18.383
2046,1,103.968
2046,2,0.980635
2046,3,0
2046,4,8.92995
2046,5,151.66
2046,6,28045.8
2046,7,149113
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,137750
2046,12,0
2047,1,359.516
2047,2,113126
2047,3,178528
2047,4,213880
2047,5,261777
2047,6,4326.55
2047,7,5644.08
2047,8,121573
2047,9,160864
2047,10,128015
2047,11,59818.1
2047,12,66.9746
2048,1,101.814
2048,2,141.419
2048,3,22.9259
2048,4,0.745774
2048,5,35662.8
2048,6,198224
2048,7,262039
2048,8,209633
2048,9,162297
2048,10,141363
2048,11,137952
2048,12,100024
2049,1,42583.4
2049,2,26.7599
2049,3,25.281
2049,4,3.84482
2049,5,14.4558
2049,6,162551
2049,7,262549
2049,8,209633
2049,9,162297
2049,10,52253.1
2049,11,31080.3
2049,12,58326
2050,1,0
2050,2,7.45045
2050,3,88.8879
2050,4,21.388
2050,5,55.6627
2050,6,81269.6
2050,7,183617
2050,8,209633
2050,9,162297
2050,10,150936
2050,11,137952
2050,12,145346
2051,1,33967.5
2051,2,36.6643
2051,3,61.1358
2051,4,8.73651
2051,5,48997.1
2051,6,224912
2051,7,266869
2051,8,193650
2051,9,149672
2051,10,124457
2051,11,49665.6
2051,12,0
2052,1,145.627
2052,2,7.52587
2052,3,0
2052,4,0
2052,5,34.7096
2052,6,144269
2052,7,231383
2052,8,209633
2052,9,162297
2052,10,150936
2052,11,111227
2052,12,76690.4
2053,1,86726.5
2053,2,18262.4
2053,3,10070.8
2053,4,18338.1
2053,5,150961
2053,6,272827
2053,7,243093
2053,8,162083
2053,9,69972.8
2053,10,68332.4
2053,11,65987.5
2053,12,55346.4
2054,1,427.779
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,184622
2054,7,274623
2054,8,209633
2054,9,162297
2054,10,150936
2054,11,137952
2054,12,0
2055,1,436.88
2055,2,113126
2055,3,215521
2055,4,2786.14
2055,5,19.9206
2055,6,97124.9
2055,7,192879
2055,8,209633
2055,9,162297
2055,10,150936
2055,11,119289
2055,12,70114.9
2056,1,62105.9
2056,2,67067.8
2056,3,86956.2
2056,4,166933
2056,5,255479
2056,6,289314
2056,7,262829
2056,8,209633
2056,9,159371
2056,10,150936
2056,11,137952
2056,12,145346
2057,1,118468
2057,2,88868.3
2057,3,45.8518
2057,4,0
2057,5,133720
2057,6,283110
2057,7,298998
2057,8,199996
2057,9,162297
2057,10,131154
2057,11,115353
2057,12,139961
2058,1,0
2058,2,11.755
2058,3,0
2058,4,11.2731
2058,5,12.5685
2058,6,70131.5
2058,7,209420
2058,8,209633
2058,9,162297
2058,10,150936
2058,11,137952
2058,12,145346
2059,1,133775
2059,2,114015
2059,3,199092
2059,4,187356
2059,5,289143
2059,6,214556
2059,7,76079
2059,8,58251.5
2059,9,50539
2059,10,68237.5
2059,11,63533.6
2059,12,47246.8
2060,1,0
2060,2,78.5664
2060,3,15728.3
2060,4,213880
2060,5,3456.23
2060,6,44656.4
2060,7,168276
2060,8,209633
2060,9,162297
2060,10,150936
2060,11,137952
2060,12,145346
