Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,10,12394.6
2047,11,11932
2047,12,15670.1
2048,1,19600.2
2048,2,18228.8
2048,3,26032.1
2048,4,32027.1
2048,5,39729.3
2048,6,40113
2048,7,37487.7
2048,8,29831
2048,9,20776.4
2048,10,20141.3
2048,11,17271.5
2048,12,20635
2049,1,23786.9
2049,2,20034.3
2049,3,27852
2049,4,32202.3
2049,5,38679.9
2049,6,37824.9
2049,7,33976.1
2049,8,25813.1
2049,9,17059.1
2049,10,15597.3
2049,11,12491.3
2049,12,13829.1
2050,1,14673.7
2050,2,11283.6
2050,3,14288.6
2050,4,15188.1
2050,5,16791.7
2050,6,15097
2050,7,12391.6
2050,8,8508.5
2050,9,5048.13
2050,10,4129.32
2050,11,2964.7
2050,12,2948.39
2051,1,2822.3
2051,2,1982.51
2051,3,2321.51
2051,4,2276.72
2051,5,2196.29
2051,6,1612.69
2051,7,992.143
2051,8,463.888
2051,9,166.374
2051,10,69.7842
2051,11,22.3784
2051,12,9.78693
2052,1,4.85694
2052,2,2.49929
2052,3,2.47128
2052,4,2.41337
2052,5,434.585
2052,6,1509.17
2052,7,2398.83
2052,8,2669.12
2052,9,2309.97
2052,10,2566.48
2052,11,2377.83
2052,12,2964.17
2053,1,3490.43
2053,2,2967.76
2053,3,4176.91
2053,4,4950.87
2053,5,5683.1
2053,6,4707.36
2053,7,3435.9
2053,8,1989.17
2053,9,941.539
2053,10,580.521
2053,11,300.569
2053,12,207.535
2054,1,136.241
2054,2,66.5773
2054,3,55.354
2054,4,40.0472
2054,5,292.834
2054,6,928.089
2054,7,1462.21
2054,8,1622.58
2054,9,1383.31
2054,10,1509.86
2054,11,1373.52
2054,12,1682.1
2055,1,1953.26
2055,2,1646.82
2055,3,2309.58
2055,4,2735.88
2055,5,3112.07
2055,6,2518.54
2055,7,1767.27
2055,8,952.74
2055,9,409.141
2055,10,222.354
2055,11,101.821
2055,12,67.2607
2056,1,50.3705
2056,2,33.4004
2056,3,35.1248
2056,4,31.1219
2056,5,26.1409
2056,6,15.1088
2056,7,6.4498
2056,8,2.14628
2056,9,0.488425
2056,10,0.164205
2056,11,0.0655757
2056,12,0.0478454
2057,1,0.0410506
2057,2,0.0268742
2057,3,0.0269807
2057,4,0.0236482
2057,5,0.019218
2057,6,0.0116502
2057,7,0.00365882
2057,8,0.000856526
2057,9,0.000189308
2057,10,0.0000741469
2057,11,0.0000410981
2057,12,0.0000223738
2058,1,0.0000140488
2058,2,0.00000825946
2058,3,0.00000861117
2058,4,0.00000671085
2058,5,0.00000555488
2058,6,0.0000041606
2058,7,0.00000330084
2058,8,0.00000216021
2058,9,0.00000118124
2058,10,0.00000114433
2058,11,0.000000978217
2058,12,0.0000011634
2059,1,0.00000133505
2059,2,0.00000111972
2059,3,0.00000156392
2059,4,578.931
2059,5,1967.1
2059,6,4170.7
2059,7,5900.13
2059,8,6150.58
2059,9,5102.19
2059,10,5532.72
2059,11,5062.12
2059,12,6234
2060,1,7310.91
2060,2,6516.41
2060,3,9478.01
2060,4,12052.6
2060,5,16770.2
2060,6,18476
2060,7,18817.9
2060,8,16214.3
2060,9,12172.5
2060,10,12624.6
2060,11,11471.8
2060,12,14484.4
