Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,9,12541.5
2019,10,12464
2019,11,10773.5
2019,12,12862.7
2020,1,14711.5
2020,2,12631.3
2020,3,16688.4
2020,4,19096
2020,5,22531.1
2020,6,21565.2
2020,7,18954.5
2020,8,14092.2
2020,9,9117.14
2020,10,8154.26
2020,11,6387.07
2020,12,6903.47
2021,1,7130.96
2021,2,5315.82
2021,3,6491.92
2021,4,6544.6
2021,5,6680.88
2021,6,5436.33
2021,7,3998.67
2021,8,2452.63
2021,9,1290.4
2021,10,920.412
2021,11,564.952
2021,12,464.631
2022,1,346.655
2022,2,193.645
2022,3,249.633
2022,4,471.661
2022,5,1079.05
2022,6,1704.83
2022,7,2125.17
2022,8,2033.97
2022,9,1599.44
2022,10,1708.28
2022,11,1577.09
2022,12,1995.68
2023,1,2493.4
2023,2,2307.79
2023,3,3512.93
2023,4,4462.15
2023,5,5923.65
2023,6,6467.4
2023,7,6469.32
2023,8,5484.08
2023,9,4055.96
2023,10,4144.25
2023,11,3733.52
2023,12,4676.28
2024,1,5547.89
2024,2,4933.88
2024,3,6883.8
2024,4,8456.17
2024,5,10628.2
2024,6,10767.7
2024,7,10045.6
2024,8,7952.81
2024,9,5519.13
2024,10,5350.37
2024,11,4558.27
2024,12,5379.89
2025,1,6133.59
2025,2,5079.11
2025,3,6906.22
2025,4,7798.57
2025,5,9074.67
2025,6,8602.38
2025,7,7483.82
2025,8,5509.29
2025,9,3519.71
2025,10,3078.78
2025,11,2346.52
2025,12,2467.87
2026,1,2489.4
2026,2,1923.7
2026,3,2603.62
2026,4,3216.43
2026,5,4444.3
2026,6,5090.56
2026,7,5327.96
2026,8,4690.62
2026,9,3573.94
2026,10,3756.36
2026,11,3450.44
2026,12,4363.46
2027,1,5270.41
2027,2,4516.87
2027,3,6292.44
2027,4,7252.45
2027,5,8407.11
2027,6,7819.58
2027,7,6657.17
2027,8,4783.97
2027,9,2982.77
2027,10,2565.85
2027,11,1935.52
2027,12,2031.52
2028,1,2057.74
2028,2,1581.61
2028,3,1886.84
2028,4,2062.15
2028,5,2653.46
2028,6,2926.07
2028,7,2997.13
2028,8,2604.94
2028,9,1970.46
2028,10,2057.1
2028,11,1875.65
2028,12,2351.86
2029,1,2824.33
2029,2,2457.17
2029,3,3511.67
2029,4,4048.29
2029,5,4577.1
2029,6,4025.72
2029,7,3162.32
2029,8,2055.1
2029,9,1169.22
2029,10,989.189
2029,11,758.497
2029,12,852.608
2030,1,979.873
2030,2,867.703
2030,3,1417.42
2030,4,2114.91
2030,5,3260.56
2030,6,3988.75
2030,7,4368.42
2030,8,3954.22
2030,9,3074.17
2030,10,3227.3
2030,11,2972.19
2030,12,3769.65
2031,1,4549.02
2031,2,3984.49
2031,3,5689.01
2031,4,6659.03
2031,5,7920.53
2031,6,7614.33
2031,7,6720.89
2031,8,5009.4
2031,9,3211.27
2031,10,2808.35
2031,11,2137.08
2031,12,2229.2
2032,1,2206.61
2032,2,1605
2032,3,1743.36
2032,4,1572.12
2032,5,1360.47
2032,6,872.68
2032,7,445.764
2032,8,153.535
2032,9,30.3344
2032,10,6.65962
2032,11,1.48189
2032,12,0.492333
2033,1,0.192424
2033,2,0.0826812
2033,3,0.0817464
2033,4,0.080734
2033,5,0.0799199
2033,6,0.0631792
2033,7,0.0421739
2033,8,0.0251669
2033,9,0.0141447
2033,10,0.0118416
2033,11,0.00871591
2033,12,0.00888573
2034,1,0.00888272
2034,2,0.00634794
2034,3,0.00732691
2034,4,11.0683
2034,5,88.5981
2034,6,153.513
2034,7,176.69
2034,8,150.432
2034,9,107.338
2034,10,104.862
2034,11,89.8302
2034,12,106.882
2035,1,122.666
2035,2,102.888
2035,3,143.713
2035,4,158.561
2035,5,120.213
2035,6,57.1651
2035,7,19.8515
2035,8,5.65042
2035,9,1.25137
2035,10,0.322359
2035,11,0.0818597
2035,12,0.0499675
2036,1,0.042392
2036,2,0.0298267
2036,3,0.0307859
2036,4,0.0251959
2036,5,0.017288
2036,6,0.00362356
2036,7,0.00107837
2036,8,0.000473978
2036,9,0.000266409
2036,10,0.000196632
2036,11,0.000115557
2036,12,0.000109814
2037,1,26.2532
2037,2,32.5076
2037,3,55.5556
2037,4,73.0076
2037,5,94.0589
2037,6,95.9522
2037,7,89.6974
2037,8,71.3259
2037,9,49.6512
2037,10,48.1071
2037,11,41.1302
2037,12,48.924
2038,1,29.9366
2038,2,14.6121
2038,3,10.2533
2038,4,4.65031
2038,5,1.42284
2038,6,0.32328
2038,7,0.158225
2038,8,0.0772293
2038,9,0.038504
2038,10,0.0299037
2038,11,0.0192395
2038,12,0.0153614
2039,1,0.00899793
2039,2,0.00518445
2039,3,24.497
2039,4,142.55
2039,5,350.21
2039,6,493.923
2039,7,534.496
2039,8,445.712
2039,9,316.734
2039,10,309.755
2039,11,265.552
2039,12,316.131
2040,1,362.947
2040,2,315.365
2040,3,407.716
2040,4,612.196
2040,5,1197.99
2040,6,1791.32
2040,7,2223.48
2040,8,2153.22
2040,9,1695.4
2040,10,1777.51
2040,11,1602.11
2040,12,1959.75
2041,1,2287.69
2041,2,1943.5
2041,3,2737.88
2041,4,3832.72
2041,5,6245.74
2041,6,7890.16
2041,7,8826.6
2041,8,8169.07
2041,9,6520.02
2041,10,7133.76
2041,11,6783.65
2041,12,8865.29
2042,1,11068.4
2042,2,10012.9
2042,3,15000.4
2042,4,18266.7
2042,5,22129.9
2042,6,21540
2042,7,19205.3
2042,8,14450.7
2042,9,9427.86
2042,10,8485.04
2042,11,6672.06
2042,12,7236.41
2043,1,7510.56
2043,2,5636.07
2043,3,6940.88
2043,4,7001.86
2043,5,7067.85
2043,6,5654.48
2043,7,4052.9
2043,8,2398.85
2043,9,1207.39
2043,10,818.473
2043,11,477.083
2043,12,378.688
2044,1,276.472
2044,2,141.4
2044,3,92.6202
2044,4,40.0339
2044,5,13.4971
2044,6,3.09829
2044,7,0.733121
2044,8,0.312848
2044,9,0.143894
2044,10,34.814
2044,11,51.4248
2044,12,74.817
2045,1,94.0901
2045,2,84.5825
2045,3,149.534
2045,4,218.962
2045,5,314.827
2045,6,345.947
2045,7,333.725
2045,8,267.776
2045,9,186.785
2045,10,146.378
2045,11,103.476
2045,12,109.368
2046,1,117.233
2046,2,92.6483
2046,3,98.1777
2046,4,73.488
2046,5,44.7918
2046,6,16.5361
2046,7,4.4212
2046,8,0.859277
2046,9,0.143021
2046,10,0.0483205
2046,11,0.0267055
2046,12,0.0242805
2047,1,0.0243953
2047,2,0.0174041
2047,3,0.0199923
2047,4,0.0184862
2047,5,0.0164378
2047,6,0.0102125
2047,7,12.0951
2047,8,11.6314
2047,9,8.28826
2047,10,8.04664
2047,11,6.88054
2047,12,8.18483
2048,1,9.39322
2048,2,8.16038
2048,3,11.0058
2048,4,12.9901
2048,5,45.4756
2048,6,68.109
2048,7,61.0915
2048,8,49.172
2048,9,34.8438
2048,10,34.0715
2048,11,29.2032
2048,12,34.7642
2049,1,39.903
2049,2,33.4713
2049,3,46.755
2049,4,55.1856
2049,5,38.4113
2049,6,16.4972
2049,7,5.77165
2049,8,1.92634
2049,9,0.51886
2049,10,0.167265
2049,11,0.0627352
2049,12,0.0399096
2050,1,0.0350317
2050,2,0.0241801
2050,3,0.0269795
2050,4,0.0238235
2050,5,0.0199221
2050,6,0.0106378
2050,7,0.0016098
2050,8,0.000288993
2050,9,0.0000523838
2050,10,0.0000178424
2050,11,0.0000113533
2050,12,0.0000117077
2051,1,0.0000113752
2051,2,0.00000781296
2051,3,0.0000084995
2051,4,0.00000718326
2051,5,26.4597
2051,6,51.7149
2051,7,61.2009
2051,8,53.6282
2051,9,39.9917
2051,10,40.0624
2051,11,34.5583
2051,12,41.1858
2052,1,47.2942
2052,2,61.6199
2052,3,300.482
2052,4,868.945
2052,5,2008.84
2052,6,2942.1
2052,7,3474.95
2052,8,3208
2052,9,2458.4
2052,10,2554.34
2052,11,2291.32
2052,12,2807.86
2053,1,3276.15
2053,2,2753.01
2053,3,3653.4
2053,4,3832.59
2053,5,3805.09
2053,6,2932.36
2053,7,2005.71
2053,8,1137.33
2053,9,555.296
2053,10,358.446
2053,11,192.752
2053,12,139.079
2054,1,98.2127
2054,2,53.2723
2054,3,48.7353
2054,4,34.279
2054,5,19.9312
2054,6,7.2662
2054,7,2.50085
2054,8,0.778495
2054,9,0.215216
2054,10,0.104274
2054,11,0.0590388
2054,12,0.0591738
2055,1,0.0551801
2055,2,0.0376778
2055,3,0.0406098
2055,4,0.0337469
2055,5,0.0240611
2055,6,0.00863854
2055,7,0.00466556
2055,8,0.0029332
2055,9,18.106
2055,10,22.3565
2055,11,19.8995
2055,12,23.8598
2056,1,27.43
2056,2,23.8483
2056,3,32.187
2056,4,38.0097
2056,5,46.7682
2056,6,47.1904
2056,7,44.0696
2056,8,35.035
2056,9,6.30803
2056,10,1.29147
2056,11,0.315028
2056,12,0.18568
2057,1,0.166099
2057,2,0.120339
2057,3,0.143243
2057,4,17.9719
2057,5,43.3762
2057,6,59.6166
2057,7,62.6872
2057,8,51.7151
2057,9,36.6495
2057,10,35.7654
2057,11,30.6236
2057,12,36.427
2058,1,41.8041
2058,2,35.0651
2058,3,48.9799
2058,4,39.9984
2058,5,27.9023
2058,6,12.2408
2058,7,4.34934
2058,8,1.5328
2058,9,0.393971
2058,10,0.109164
2058,11,0.0384926
2058,12,0.0341781
2059,1,0.0334135
2059,2,0.0231354
2059,3,0.0262217
2059,4,19.6957
2059,5,31.3117
2059,6,33.2482
2059,7,31.3681
2059,8,25.0087
2059,9,17.4273
2059,10,16.8955
2059,11,14.4449
2059,12,17.18
2060,1,19.7148
2060,2,17.1256
2060,3,23.0947
2060,4,7.59953
2060,5,2.23159
2060,6,0.562607
2060,7,0.179094
2060,8,0.0587247
2060,9,0.0169343
2060,10,35.8864
2060,11,55.8347
2060,12,81.4988
