Upper Baker , HydroPower Res, -121.68125,48.65625
2020,5,135534
2020,6,99352.7
2020,7,74251.1
2020,8,60259.6
2020,9,51813.2
2020,10,50917.7
2020,11,56363
2020,12,67592.9
2021,1,79261.8
2021,2,80410.4
2021,3,114342
2021,4,134847
2021,5,133660
2021,6,97547.6
2021,7,79352.4
2021,8,63353.5
2021,9,50194
2021,10,46066
2021,11,44029.2
2021,12,51991.3
2022,1,62319.1
2022,2,66540.5
2022,3,104015
2022,4,125634
2022,5,154820
2022,6,118097
2022,7,85775
2022,8,69259.9
2022,9,55920.7
2022,10,51858.4
2022,11,53710.6
2022,12,67135.6
2023,1,75551.1
2023,2,79736.8
2023,3,118079
2023,4,140732
2023,5,145222
2023,6,102089
2023,7,77071.4
2023,8,63945.8
2023,9,53724
2023,10,50095.6
2023,11,48752.6
2023,12,57414.2
2024,1,66615.1
2024,2,69175.6
2024,3,97591.2
2024,4,112952
2024,5,110465
2024,6,78509.4
2024,7,59732.6
2024,8,49976.3
2024,9,45802.3
2024,10,46385.1
2024,11,44652
2024,12,51377
2025,1,59668.4
2025,2,70691.5
2025,3,104543
2025,4,124959
2025,5,128449
2025,6,88905.5
2025,7,72304.8
2025,8,63286
2025,9,52382.1
2025,10,55367
2025,11,58755.4
2025,12,71724.9
2026,1,78722
2026,2,76653.8
2026,3,107136
2026,4,129715
2026,5,110359
2026,6,88528.3
2026,7,73980.6
2026,8,64122.4
2026,9,52123
2026,10,52359
2026,11,49737.8
2026,12,56408.8
2027,1,59834.1
2027,2,56778.5
2027,3,102041
2027,4,126006
2027,5,145074
2027,6,101443
2027,7,78225.8
2027,8,66028.8
2027,9,55570.8
2027,10,49705.2
2027,11,45496.5
2027,12,51790.6
2028,1,52799.1
2028,2,49466
2028,3,76970.5
2028,4,121807
2028,5,155884
2028,6,108906
2028,7,78736.1
2028,8,67699.2
2028,9,57719.7
2028,10,62899.7
2028,11,64209.2
2028,12,78309
2029,1,87659.1
2029,2,86838.6
2029,3,125894
2029,4,131752
2029,5,121794
2029,6,86072.8
2029,7,68289.6
2029,8,61950.7
2029,9,50647.3
2029,10,52752.9
2029,11,50824.5
2029,12,58304.4
2030,1,64474.1
2030,2,60849.4
2030,3,101288
2030,4,123720
2030,5,134831
2030,6,114507
2030,7,90048.2
2030,8,73403.4
2030,9,56226.3
2030,10,52681.5
2030,11,50508.5
2030,12,60219
2031,1,69905.8
2031,2,69008.6
2031,3,89587.5
2031,4,130690
2031,5,146683
2031,6,99614
2031,7,75202.6
2031,8,61587.9
2031,9,54477.7
2031,10,51825.3
2031,11,49727.5
2031,12,62063.7
2032,1,80225.4
2032,2,81881.7
2032,3,116609
2032,4,139645
2032,5,135517
2032,6,95968.4
2032,7,73235.5
2032,8,58901.3
2032,9,49840.2
2032,10,47176.1
2032,11,47021.6
2032,12,62103.6
2033,1,76248.8
2033,2,78760.9
2033,3,112003
2033,4,121032
2033,5,110512
2033,6,86870.4
2033,7,71012.3
2033,8,59103.3
2033,9,47905.5
2033,10,43471.1
2033,11,39820.3
2033,12,46243.6
2034,1,54495.8
2034,2,64654.3
2034,3,100622
2034,4,121471
2034,5,129202
2034,6,96174.9
2034,7,75557.2
2034,8,62771.1
2034,9,51885
2034,10,51795.3
2034,11,49314.7
2034,12,59038.6
2035,1,75463.8
2035,2,81132.4
2035,3,117142
2035,4,138149
2035,5,124807
2035,6,91011.9
2035,7,73773
2035,8,62594.2
2035,9,50341.5
2035,10,45768.2
2035,11,45324
2035,12,53473.4
2036,1,61980.6
2036,2,58949.9
2036,3,97708.5
2036,4,124944
2036,5,129480
2036,6,91151.1
2036,7,70116.2
2036,8,58169
2036,9,50499.8
2036,10,49022.1
2036,11,51026.6
2036,12,60327.7
2037,1,82530.4
2037,2,81557.7
2037,3,117108
2037,4,138109
2037,5,118977
2037,6,87346.4
2037,7,72233.7
2037,8,64687.4
2037,9,50676.5
2037,10,46576.6
2037,11,45540.9
2037,12,52368.1
2038,1,56438
2038,2,54222.6
2038,3,91573.6
2038,4,121793
2038,5,126455
2038,6,85647
2038,7,68125
2038,8,56904.9
2038,9,49247.5
2038,10,44715.5
2038,11,44374.4
2038,12,56729.7
2039,1,64481.6
2039,2,58862.8
2039,3,61783.5
2039,4,120007
2039,5,155466
2039,6,109391
2039,7,77637.1
2039,8,62515.6
2039,9,54593.2
2039,10,50112
2039,11,47845.1
2039,12,58834.2
2040,1,74355.1
2040,2,81833.1
2040,3,115382
2040,4,134782
2040,5,109320
2040,6,91335.8
2040,7,72829.6
2040,8,58524.6
2040,9,49404.3
2040,10,45518.8
2040,11,47249.1
2040,12,58006.5
2041,1,73988.4
2041,2,78043.4
2041,3,111217
2041,4,114356
2041,5,105376
2041,6,81509.9
2041,7,62805.3
2041,8,52084.3
2041,9,45150.2
2041,10,42209.1
2041,11,40012.1
2041,12,50113.9
2042,1,58711
2042,2,54285.9
2042,3,78457.3
2042,4,114144
2042,5,126564
2042,6,102913
2042,7,77717.7
2042,8,63374.4
2042,9,53124.6
2042,10,60233.3
2042,11,67946
2042,12,85962.1
2043,1,101462
2043,2,87344.8
2043,3,124582
2043,4,132066
2043,5,107442
2043,6,79514.2
2043,7,63106.6
2043,8,73383.9
2043,9,58204.6
2043,10,63261.2
2043,11,67290.5
2043,12,80712
2044,1,86871.2
2044,2,86934.7
2044,3,117825
2044,4,138955
2044,5,141085
2044,6,128972
2044,7,92905.9
2044,8,73195.5
2044,9,55484.3
2044,10,52126.5
2044,11,48152.7
2044,12,53906.2
2045,1,56596.3
2045,2,55641
2045,3,100761
2045,4,124764
2045,5,124913
2045,6,88377.9
2045,7,66940.8
2045,8,54480.3
2045,9,48014.9
2045,10,47391.2
2045,11,51025.5
2045,12,69683.9
2046,1,83789.6
2046,2,77670.2
2046,3,116114
2046,4,138254
2046,5,134415
2046,6,87248.2
2046,7,68087.9
2046,8,54731.1
2046,9,46272.6
2046,10,47045.7
2046,11,51421.2
2046,12,61330.6
2047,1,68878.1
2047,2,76427.4
2047,3,110306
2047,4,120624
2047,5,108580
2047,6,94998.8
2047,7,75242
2047,8,61973.8
2047,9,49418.3
2047,10,51402.6
2047,11,52172.1
2047,12,67777.4
2048,1,95383.8
2048,2,86037.1
2048,3,115768
2048,4,114544
2048,5,91261.6
2048,6,79041.5
2048,7,68865.3
2048,8,56518.2
2048,9,46096
2048,10,44031.5
2048,11,46075.4
2048,12,65717.7
2049,1,91778.1
2049,2,78322.8
2049,3,108964
2049,4,118109
2049,5,124833
2049,6,92033.8
2049,7,68576.7
2049,8,54617.4
2049,9,49197.8
2049,10,57873.7
2049,11,69791.9
2049,12,88598.1
2050,1,102554
2050,2,85936.4
2050,3,119556
2050,4,123434
2050,5,102892
2050,6,81089.9
2050,7,65150.9
2050,8,51136.4
2050,9,43729.9
2050,10,45018.4
2050,11,47463
2050,12,59505.3
2051,1,73843.4
2051,2,75399.7
2051,3,107078
2051,4,113207
2051,5,94948.3
2051,6,80320.3
2051,7,66005.3
2051,8,56076.1
2051,9,46725.7
2051,10,54743.4
2051,11,64875.2
2051,12,85635.7
2052,1,88461.2
2052,2,87480.1
2052,3,117953
2052,4,139105
2052,5,172154
2052,6,132474
2052,7,93976
2052,8,73245
2052,9,60243.6
2052,10,59644.8
2052,11,58763.5
2052,12,83898.6
2053,1,105281
2053,2,88407.6
2053,3,122994
2053,4,145050
2053,5,133324
2053,6,91681.4
2053,7,69358.2
2053,8,55786.5
2053,9,51177.5
2053,10,48840.1
2053,11,46788.1
2053,12,61194.6
2054,1,72504.2
2054,2,71372.5
2054,3,107480
2054,4,120404
2054,5,97890.1
2054,6,78911.6
2054,7,66689.2
2054,8,55552.5
2054,9,47647.6
2054,10,49914.5
2054,11,53277.4
2054,12,70603.4
2055,1,96407.7
2055,2,83073.2
2055,3,116707
2055,4,119588
2055,5,114520
2055,6,99350.8
2055,7,78329.8
2055,8,61183.4
2055,9,46923.1
2055,10,53737.1
2055,11,64446.2
2055,12,76740.5
2056,1,98796.6
2056,2,85879.8
2056,3,115358
2056,4,133743
2056,5,115899
2056,6,98313.8
2056,7,80180.4
2056,8,61439.1
2056,9,50430.6
2056,10,55917.5
2056,11,71179.4
2056,12,89145.2
2057,1,90130.4
2057,2,81105.1
2057,3,117303
2057,4,139518
2057,5,123064
2057,6,90643.9
2057,7,70493.5
2057,8,56774.9
2057,9,50341.9
2057,10,45711
2057,11,41311.6
2057,12,55125.2
2058,1,85625.2
2058,2,78636
2058,3,109977
2058,4,111632
2058,5,101836
2058,6,82822.4
2058,7,62722.5
2058,8,49306.6
2058,9,41988.4
2058,10,37782
2058,11,40334.5
2058,12,65518
2059,1,91614.6
2059,2,77914.3
2059,3,108396
2059,4,112248
2059,5,100447
2059,6,81306.7
2059,7,64110.5
2059,8,51691.7
2059,9,44476.2
2059,10,42110.7
2059,11,40988.5
2059,12,50489.9
2060,1,58233.2
2060,2,66005.4
2060,3,100310
2060,4,120526
2060,5,113058
2060,6,83835.6
2060,7,65204.2
2060,8,52762.8
2060,9,44671.3
2060,10,44751.2
2060,11,54649.8
2060,12,79349.1
