Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,4,12915.6
2047,5,17203.9
2047,6,28258.9
2047,7,28767.1
2047,8,24685.7
2047,9,10881.9
2047,10,9896.9
2047,11,11194.2
2047,12,13893.3
2048,1,15219.5
2048,2,14139.2
2048,3,17463.1
2048,4,26045.1
2048,5,41734.5
2048,6,45335.4
2048,7,44727.8
2048,8,37217
2048,9,20455.8
2048,10,17958.2
2048,11,20116.6
2048,12,24896.2
2049,1,27026
2049,2,24928.3
2049,3,31083.1
2049,4,45525.9
2049,5,55239.6
2049,6,57706.1
2049,7,54990
2049,8,44115.4
2049,9,21128.4
2049,10,18179
2049,11,19557.2
2049,12,23114.5
2050,1,24131.5
2050,2,21322.8
2050,3,25566.2
2050,4,41289
2050,5,48118.3
2050,6,48031.3
2050,7,44493
2050,8,35146.2
2050,9,24112.9
2050,10,10221.6
2050,11,10841.9
2050,12,12408.4
2051,1,12952.2
2051,2,11142.4
2051,3,13135.6
2051,4,28044.5
2051,5,32321.6
2051,6,32432.2
2051,7,30277.4
2051,8,24077.4
2051,9,6554.92
2051,10,5820.41
2051,11,6503.53
2051,12,7914.27
2052,1,8449.66
2052,2,7907.49
2052,3,9550.7
2052,4,12637.7
2052,5,16928
2052,6,29822.2
2052,7,29690.1
2052,8,24951.5
2052,9,10342.5
2052,10,9479.31
2052,11,10422.3
2052,12,12926.7
2053,1,14007.6
2053,2,12960.1
2053,3,17047.8
2053,4,31404.9
2053,5,38415
2053,6,39957.4
2053,7,38137.8
2053,8,31118
2053,9,13590.1
2053,10,12451.3
2053,11,14283.3
2053,12,17306.8
2054,1,18539.4
2054,2,17788.2
2054,3,22524
2054,4,28166.4
2054,5,43847
2054,6,46335.4
2054,7,44792.7
2054,8,29163.4
2054,9,17951.5
2054,10,15982.4
2054,11,17948.9
2054,12,22049.6
2055,1,23661.8
2055,2,22309.4
2055,3,34847.7
2055,4,41408.7
2055,5,50067.2
2055,6,52922.7
2055,7,51429.5
2055,8,42103.8
2055,9,21877.3
2055,10,18752.3
2055,11,20803.1
2055,12,24333.9
2056,1,24705.1
2056,2,21996.6
2056,3,26154.6
2056,4,42041.9
2056,5,36047.9
2056,6,51347.3
2056,7,48529.3
2056,8,38915.9
2056,9,17466.4
2056,10,15384.7
2056,11,15973.7
2056,12,18658.6
2057,1,19462.8
2057,2,17207.1
2057,3,22092.1
2057,4,28056.6
2057,5,44559.9
2057,6,45990.9
2057,7,43597.2
2057,8,35135.5
2057,9,14255.9
2057,10,12396.3
2057,11,13396.6
2057,12,16014.5
2058,1,16899.4
2058,2,14753.7
2058,3,17914
2058,4,33644
2058,5,38957.3
2058,6,39000.9
2058,7,36352
2058,8,28860.9
2058,9,9082.68
2058,10,7825.59
2058,11,8745
2058,12,10395.7
2059,1,11189.4
2059,2,10167.2
2059,3,12652.2
2059,4,18789.9
2059,5,32516.9
2059,6,35523.1
2059,7,35096.2
2059,8,29341.1
2059,9,13876.5
2059,10,12413.8
2059,11,14411.8
2059,12,18057.2
2060,1,20009.6
2060,2,18662.2
2060,3,24077.8
2060,4,32908.5
2060,5,47499.8
2060,6,50221.5
2060,7,48314
2060,8,39399.9
2060,9,27739
2060,10,15965.2
2060,11,17495.1
2060,12,20933
