Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,274133
2023,11,227049
2023,12,196942
2024,1,249116
2024,2,271288
2024,3,445803
2024,4,526482
2024,5,536541
2024,6,513768
2024,7,520150
2024,8,470680
2024,9,445572
2024,10,408315
2024,11,336011
2024,12,287930
2025,1,340421
2025,2,344387
2025,3,567545
2025,4,650602
2025,5,644138
2025,6,597440
2025,7,584972
2025,8,514216
2025,9,474249
2025,10,424326
2025,11,341805
2025,12,287930
2026,1,340421
2026,2,344387
2026,3,567545
2026,4,650602
2026,5,644138
2026,6,597440
2026,7,584972
2026,8,514216
2026,9,474249
2026,10,424326
2026,11,341944
2026,12,287930
2027,1,340421
2027,2,344387
2027,3,567545
2027,4,650602
2027,5,644138
2027,6,597440
2027,7,584972
2027,8,514216
2027,9,474249
2027,10,424326
2027,11,341805
2027,12,287856
2028,1,340421
2028,2,356686
2028,3,567545
2028,4,650602
2028,5,644138
2028,6,597440
2028,7,584972
2028,8,514216
2028,9,474249
2028,10,424326
2028,11,341805
2028,12,287856
2029,1,340331
2029,2,344387
2029,3,567545
2029,4,650602
2029,5,644138
2029,6,597440
2029,7,584972
2029,8,514216
2029,9,474249
2029,10,424326
2029,11,341805
2029,12,287856
2030,1,340331
2030,2,344387
2030,3,567349
2030,4,650602
2030,5,644138
2030,6,597440
2030,7,584972
2030,8,514216
2030,9,474249
2030,10,424326
2030,11,341805
2030,12,287856
2031,1,340331
2031,2,344276
2031,3,567349
2031,4,650602
2031,5,644138
2031,6,597440
2031,7,584972
2031,8,514216
2031,9,474249
2031,10,424326
2031,11,341805
2031,12,287856
2032,1,340331
2032,2,356615
2032,3,567349
2032,4,650602
2032,5,644138
2032,6,597440
2032,7,584972
2032,8,514216
2032,9,474249
2032,10,424326
2032,11,341805
2032,12,287856
2033,1,340331
2033,2,344276
2033,3,562606
2033,4,638136
2033,5,621097
2033,6,561114
2033,7,531720
2033,8,452594
2033,9,404128
2033,10,349826
2033,11,271853
2033,12,220648
2034,1,251055
2034,2,243877
2034,3,390337
2034,4,434951
2034,5,418095
2034,6,376776
2034,7,358773
2034,8,309025
2034,9,280160
2034,10,246588
2034,11,195940
2034,12,163565
2035,1,192369
2035,2,194154
2035,3,319767
2035,4,365429
2035,5,359001
2035,6,329191
2035,7,318205
2035,8,277191
2035,9,253556
2035,10,225172
2035,11,179833
2035,12,150644
2036,1,177248
2036,2,184673
2036,3,292249
2036,4,332143
2036,5,324808
2036,6,297218
2036,7,286892
2036,8,250203
2036,9,229740
2036,10,204672
2036,11,164541
2036,12,138580
2037,1,148183
2037,2,143095
2037,3,250441
2037,4,314430
2037,5,310918
2037,6,287311
2037,7,280298
2037,8,246785
2037,9,228558
2037,10,205387
2037,11,163371
2037,12,123666
2038,1,163526
2038,2,170964
2038,3,283512
2038,4,325766
2038,5,321996
2038,6,297431
2038,7,289911
2038,8,254319
2038,9,233855
2038,10,217681
2038,11,178074
2038,12,152438
2039,1,182125
2039,2,185233
2039,3,306523
2039,4,352543
2039,5,349324
2039,6,323432
2039,7,315885
2039,8,278650
2039,9,258507
2039,10,227415
2039,11,180391
2039,12,150293
2040,1,176727
2040,2,185031
2040,3,295566
2040,4,339399
2040,5,334975
2040,6,308982
2040,7,300791
2040,8,264225
2040,9,243874
2040,10,218423
2040,11,175847
2040,12,148335
2041,1,175638
2041,2,177726
2041,3,292853
2041,4,334350
2041,5,328575
2041,6,301644
2041,7,291896
2041,8,254523
2041,9,232680
2041,10,207629
2041,11,166981
2041,12,140700
2042,1,166322
2042,2,168090
2042,3,277340
2042,4,317919
2042,5,313660
2042,6,289529
2042,7,282067
2042,8,248050
2042,9,229445
2042,10,205273
2042,11,165101
2042,12,138943
2043,1,164118
2043,2,165490
2043,3,256403
2043,4,310690
2043,5,305123
2043,6,279936
2043,7,270870
2043,8,236462
2043,9,216881
2043,10,192989
2043,11,154406
2043,12,129464
2044,1,135589
2044,2,92797.3
2044,3,100185
2044,4,198049
2044,5,286572
2044,6,276542
2044,7,274228
2044,8,246085
2044,9,233010
2044,10,214279
2044,11,177213
2044,12,153904
2045,1,188325
2045,2,197220
2045,3,336790
2045,4,398130
2045,5,403327
2045,6,385226
2045,7,390768
2045,8,355015
2045,9,351553
2045,10,328961
2045,11,276468
2045,12,241621
2046,1,294852
2046,2,306651
2046,3,516894
2046,4,604801
2046,5,611205
2046,6,578136
2046,7,575553
2046,8,514416
2046,9,474442
2046,10,424451
2046,11,341944
2046,12,287930
2047,1,340421
2047,2,344387
2047,3,567545
2047,4,650602
2047,5,644138
2047,6,597440
2047,7,584972
2047,8,514216
2047,9,474249
2047,10,424326
2047,11,341805
2047,12,287856
2048,1,340331
2048,2,356686
2048,3,567545
2048,4,650602
2048,5,644138
2048,6,597440
2048,7,584972
2048,8,514216
2048,9,474249
2048,10,424326
2048,11,341805
2048,12,287930
2049,1,340421
2049,2,344387
2049,3,567545
2049,4,650602
2049,5,644138
2049,6,597440
2049,7,584972
2049,8,514216
2049,9,474249
2049,10,424326
2049,11,341805
2049,12,287856
2050,1,340331
2050,2,344387
2050,3,567349
2050,4,650602
2050,5,644138
2050,6,597440
2050,7,584972
2050,8,514216
2050,9,474249
2050,10,424326
2050,11,341805
2050,12,287856
2051,1,340331
2051,2,344276
2051,3,567349
2051,4,650602
2051,5,644138
2051,6,597440
2051,7,584972
2051,8,514216
2051,9,474249
2051,10,424326
2051,11,341805
2051,12,287856
2052,1,340331
2052,2,356686
2052,3,567545
2052,4,650602
2052,5,644138
2052,6,597440
2052,7,584972
2052,8,514216
2052,9,474249
2052,10,424326
2052,11,341805
2052,12,287856
2053,1,340331
2053,2,344165
2053,3,567349
2053,4,650602
2053,5,644138
2053,6,597440
2053,7,584972
2053,8,514216
2053,9,474249
2053,10,424326
2053,11,341805
2053,12,287856
2054,1,340331
2054,2,344276
2054,3,567349
2054,4,650602
2054,5,644138
2054,6,597440
2054,7,584972
2054,8,514216
2054,9,474249
2054,10,424326
2054,11,341805
2054,12,287856
2055,1,340331
2055,2,344276
2055,3,567349
2055,4,650602
2055,5,644138
2055,6,597440
2055,7,584972
2055,8,514216
2055,9,474249
2055,10,424326
2055,11,341805
2055,12,287856
2056,1,340331
2056,2,356615
2056,3,567349
2056,4,650602
2056,5,609398
2056,6,580875
2056,7,553840
2056,8,476551
2056,9,418756
2056,10,383949
2056,11,302954
2056,12,249877
2057,1,288620
2057,2,284192
2057,3,456556
2057,4,497856
2057,5,451445
2057,6,425259
2057,7,414545
2057,8,354054
2057,9,314778
2057,10,171261
2057,11,146890
2057,12,128614
2058,1,172116
2058,2,169633
2058,3,228105
2058,4,344064
2058,5,329742
2058,6,295647
2058,7,279851
2058,8,247353
2058,9,227545
2058,10,203359
2058,11,164205
2058,12,155643
2059,1,195674
2059,2,208989
2059,3,362233
2059,4,433832
2059,5,445528
2059,6,426020
2059,7,428245
2059,8,382881
2059,9,358130
2059,10,324567
2059,11,264008
2059,12,214733
2060,1,244888
2060,2,248399
2060,3,385241
2060,4,430313
2060,5,414720
2060,6,374450
2060,7,357448
2060,8,308469
2060,9,280295
2060,10,247269
2060,11,196800
2060,12,164499
