H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,193723
2022,7,154012
2022,8,116125
2022,9,87912.7
2022,10,100617
2022,11,134444
2022,12,151885
2023,1,171004
2023,2,122921
2023,3,144537
2023,4,148807
2023,5,176968
2023,6,179812
2023,7,140584
2023,8,104079
2023,9,73708.1
2023,10,78153.1
2023,11,111923
2023,12,147052
2024,1,165161
2024,2,122937
2024,3,138474
2024,4,142279
2024,5,169246
2024,6,185988
2024,7,159776
2024,8,126872
2024,9,90092.7
2024,10,106140
2024,11,143611
2024,12,174215
2025,1,191210
2025,2,134336
2025,3,156455
2025,4,160755
2025,5,191177
2025,6,188363
2025,7,148359
2025,8,108356
2025,9,76485.1
2025,10,81835
2025,11,101414
2025,12,102473
2026,1,100358
2026,2,80150.9
2026,3,100536
2026,4,115002
2026,5,128996
2026,6,134446
2026,7,103946
2026,8,78597.2
2026,9,56626.2
2026,10,62256.3
2026,11,79779
2026,12,85691.8
2027,1,97315.9
2027,2,87006.2
2027,3,109814
2027,4,118956
2027,5,144323
2027,6,145936
2027,7,117052
2027,8,88063.4
2027,9,64736.9
2027,10,73775.6
2027,11,105454
2027,12,136328
2028,1,155961
2028,2,118848
2028,3,136948
2028,4,142289
2028,5,170071
2028,6,187424
2028,7,144859
2028,8,107691
2028,9,77167.9
2028,10,83286.7
2028,11,110706
2028,12,130399
2029,1,162821
2029,2,116885
2029,3,137929
2029,4,141720
2029,5,168539
2029,6,177046
2029,7,138203
2029,8,101946
2029,9,74563.4
2029,10,83150.5
2029,11,112318
2029,12,146237
2030,1,167943
2030,2,120289
2030,3,140527
2030,4,144389
2030,5,170461
2030,6,157009
2030,7,128531
2030,8,94654.1
2030,9,67640.1
2030,10,73145.2
2030,11,99976
2030,12,113388
2031,1,118306
2031,2,100414
2031,3,121486
2031,4,128386
2031,5,152719
2031,6,168472
2031,7,138538
2031,8,105064
2031,9,75827.8
2031,10,82618.5
2031,11,112578
2031,12,129994
2032,1,162789
2032,2,123160
2032,3,142729
2032,4,146651
2032,5,174404
2032,6,177108
2032,7,141040
2032,8,104639
2032,9,75323.2
2032,10,82706.3
2032,11,118936
2032,12,131929
2033,1,133490
2033,2,104890
2033,3,111940
2033,4,116470
2033,5,123484
2033,6,117770
2033,7,94805.3
2033,8,69975.8
2033,9,49959.4
2033,10,57363.9
2033,11,80257.9
2033,12,95343.4
2034,1,117393
2034,2,93407.6
2034,3,114502
2034,4,120537
2034,5,146804
2034,6,165255
2034,7,135755
2034,8,103961
2034,9,75800.5
2034,10,84263.8
2034,11,120449
2034,12,144392
2035,1,170223
2035,2,123779
2035,3,144160
2035,4,148121
2035,5,176152
2035,6,190167
2035,7,145521
2035,8,109644
2035,9,84000.4
2035,10,99947.2
2035,11,133476
2035,12,149941
2036,1,166967
2036,2,125351
2036,3,142997
2036,4,146927
2036,5,174774
2036,6,192024
2036,7,159280
2036,8,120435
2036,9,87989.6
2036,10,95773.3
2036,11,122973
2036,12,158578
2037,1,176753
2037,2,126343
2037,3,147147
2037,4,151190
2037,5,179802
2037,6,187676
2037,7,142746
2037,8,105769
2037,9,75619.7
2037,10,82232.8
2037,11,106706
2037,12,127411
2038,1,145097
2038,2,112434
2038,3,131547
2038,4,135897
2038,5,162056
2038,6,158553
2038,7,127779
2038,8,93712
2038,9,68517.4
2038,10,81583.2
2038,11,122168
2038,12,151646
2039,1,169562
2039,2,121241
2039,3,142310
2039,4,146524
2039,5,174253
2039,6,184864
2039,7,142680
2039,8,106396
2039,9,77196.7
2039,10,90435
2039,11,119208
2039,12,133519
2040,1,165889
2040,2,124011
2040,3,139450
2040,4,143282
2040,5,170439
2040,6,186806
2040,7,149058
2040,8,112930
2040,9,81366.1
2040,10,88142.9
2040,11,113510
2040,12,132766
2041,1,168822
2041,2,121885
2041,3,141954
2041,4,145855
2041,5,173457
2041,6,164928
2041,7,132345
2041,8,96977.5
2041,9,69039.8
2041,10,76177.6
2041,11,113468
2041,12,138996
2042,1,159554
2042,2,114528
2042,3,135148
2042,4,138862
2042,5,165181
2042,6,181900
2042,7,151972
2042,8,115630
2042,9,86095.1
2042,10,101056
2042,11,136199
2042,12,164559
2043,1,182643
2043,2,129524
2043,3,150851
2043,4,154996
2043,5,184329
2043,6,180802
2043,7,140833
2043,8,105177
2043,9,76305.9
2043,10,86537.4
2043,11,120215
2043,12,140511
2044,1,165182
2044,2,121061
2044,3,137155
2044,4,140923
2044,5,167592
2044,6,182253
2044,7,139945
2044,8,105162
2044,9,75607.7
2044,10,86203.9
2044,11,126277
2044,12,155485
2045,1,173272
2045,2,122996
2045,3,143248
2045,4,147184
2045,5,175038
2045,6,191579
2045,7,149056
2045,8,111970
2045,9,80288.4
2045,10,87067.2
2045,11,132557
2045,12,159956
2046,1,175173
2046,2,123631
2046,3,144158
2046,4,148119
2046,5,176150
2046,6,192807
2046,7,146524
2046,8,108695
2046,9,79516
2046,10,89262.3
2046,11,125321
2046,12,157603
2047,1,172780
2047,2,122712
2047,3,142918
2047,4,146845
2047,5,174677
2047,6,191295
2047,7,160879
2047,8,123089
2047,9,89656.4
2047,10,104201
2047,11,139216
2047,12,169360
2048,1,185847
2048,2,135222
2048,3,152057
2048,4,156235
2048,5,185802
2048,6,186360
2048,7,145785
2048,8,106904
2048,9,75894.4
2048,10,81381.9
2048,11,115849
2048,12,147357
2049,1,166189
2049,2,117388
2049,3,137469
2049,4,141247
2049,5,168018
2049,6,183975
2049,7,140521
2049,8,104928
2049,9,75780.1
2049,10,82735.3
2049,11,114866
2049,12,150331
2050,1,169506
2050,2,121218
2050,3,141177
2050,4,145057
2050,5,172508
2050,6,187957
2050,7,151934
2050,8,116551
2050,9,85592
2050,10,93278.3
2050,11,119909
2050,12,136247
2051,1,154492
2051,2,118644
2051,3,141224
2051,4,145105
2051,5,172566
2051,6,188765
2051,7,151564
2051,8,113678
2051,9,81463.5
2051,10,87725.8
2051,11,129029
2051,12,156346
2052,1,173242
2052,2,129071
2052,3,145364
2052,4,149358
2052,5,177623
2052,6,187819
2052,7,142260
2052,8,105843
2052,9,76012.3
2052,10,83836.9
2052,11,111966
2052,12,136426
2053,1,164940
2053,2,118555
2053,3,138196
2053,4,141994
2053,5,168865
2053,6,178933
2053,7,136656
2053,8,101879
2053,9,72792.7
2053,10,81615
2053,11,114085
2053,12,125753
2054,1,163331
2054,2,118331
2054,3,137815
2054,4,141602
2054,5,168440
2054,6,184978
2054,7,145825
2054,8,109796
2054,9,79396.7
2054,10,90601.6
2054,11,131266
2054,12,160231
2055,1,179646
2055,2,126203
2055,3,146983
2055,4,151022
2055,5,179602
2055,6,187286
2055,7,143139
2055,8,106686
2055,9,77121.3
2055,10,85137.9
2055,11,114417
2055,12,125679
2056,1,132711
2056,2,115109
2056,3,131579
2056,4,136387
2056,5,161763
2056,6,158508
2056,7,125611
2056,8,92511
2056,9,65643
2056,10,70207.6
2056,11,83674.2
2056,12,84799.3
2057,1,95227.7
2057,2,87358.1
2057,3,101858
2057,4,117147
2057,5,133625
2057,6,139323
2057,7,107368
2057,8,81061.4
2057,9,58461
2057,10,63444.8
2057,11,88046.6
2057,12,126782
2058,1,149053
2058,2,109488
2058,3,131570
2058,4,138079
2058,5,166319
2058,6,184245
2058,7,141719
2058,8,105903
2058,9,76010.2
2058,10,85245.9
2058,11,112682
2058,12,120292
2059,1,118801
2059,2,110328
2059,3,128963
2059,4,135412
2059,5,161038
2059,6,161622
2059,7,128215
2059,8,94694.6
2059,9,68727.3
2059,10,78241.2
2059,11,114229
2059,12,144107
2060,1,161609
2060,2,122838
2060,3,140460
2060,4,144320
2060,5,171674
2060,6,188723
2060,7,151935
2060,8,115260
2060,9,83913.2
2060,10,92589
2060,11,134673
2060,12,165941
