Yellowtail , HydroPower Res, -108.002083333333,45.29375
2026,1,142831
2026,2,151672
2026,3,180710
2026,4,146946
2026,5,292994
2026,6,445871
2026,7,306654
2026,8,200207
2026,9,170434
2026,10,214828
2026,11,207623
2026,12,194504
2027,1,189448
2027,2,166201
2027,3,186808
2027,4,164624
2027,5,212886
2027,6,246216
2027,7,197991
2027,8,149568
2027,9,114827
2027,10,140888
2027,11,131811
2027,12,130599
2028,1,116623
2028,2,98303.1
2028,3,96323.4
2028,4,105032
2028,5,143920
2028,6,218620
2028,7,188900
2028,8,139059
2028,9,113280
2028,10,111244
2028,11,111016
2028,12,117631
2029,1,112535
2029,2,101718
2029,3,106696
2029,4,127096
2029,5,183980
2029,6,406323
2029,7,261209
2029,8,186435
2029,9,150507
2029,10,144669
2029,11,140636
2029,12,144733
2030,1,134209
2030,2,117422
2030,3,119112
2030,4,137078
2030,5,269900
2030,6,370128
2030,7,286622
2030,8,186407
2030,9,149573
2030,10,143142
2030,11,138589
2030,12,141999
2031,1,131155
2031,2,114322
2031,3,115558
2031,4,132486
2031,5,184186
2031,6,238592
2031,7,130128
2031,8,99816.6
2031,9,77214
2031,10,116615
2031,11,109651
2031,12,109208
2032,1,98084.7
2032,2,83157.9
2032,3,81788.8
2032,4,82629.8
2032,5,123984
2032,6,155464
2032,7,77706.4
2032,8,66843.2
2032,9,75160.9
2032,10,81385.9
2032,11,77727.7
2032,12,78892.4
2033,1,72350.4
2033,2,62776.9
2033,3,63292.5
2033,4,71105.2
2033,5,101318
2033,6,148763
2033,7,93891.5
2033,8,86047.3
2033,9,84592.2
2033,10,82477.9
2033,11,81441.4
2033,12,85140.9
2034,1,80251.7
2034,2,71370.1
2034,3,73580.8
2034,4,85923.1
2034,5,121707
2034,6,190153
2034,7,156394
2034,8,96141.5
2034,9,73302.9
2034,10,94682.4
2034,11,92510.6
2034,12,95705.3
2035,1,89244.6
2035,2,78556.8
2035,3,80214.2
2035,4,92989.4
2035,5,115080
2035,6,100288
2035,7,64584.3
2035,8,38335.6
2035,9,34062.1
2035,10,88348.9
2035,11,83949
2035,12,84425.8
2036,1,76469.6
2036,2,65279.5
2036,3,64544
2036,4,53862
2036,5,98417.3
2036,6,150292
2036,7,74997.1
2036,8,64376
2036,9,58334.6
2036,10,68266.8
2036,11,65997.6
2036,12,67835.1
2037,1,63110.9
2037,2,55665.7
2037,3,57158.8
2037,4,66944.9
2037,5,96124.4
2037,6,218651
2037,7,196160
2037,8,120611
2037,9,146119
2037,10,156607
2037,11,157858
2037,12,178383
2038,1,175030
2038,2,145756
2038,3,171220
2038,4,170033
2038,5,299260
2038,6,462191
2038,7,268226
2038,8,204878
2038,9,162048
2038,10,152443
2038,11,145277
2038,12,146814
2039,1,133853
2039,2,115314
2039,3,115552
2039,4,131665
2039,5,257165
2039,6,395431
2039,7,271963
2039,8,177227
2039,9,143028
2039,10,138939
2039,11,136918
2039,12,143037
2040,1,134844
2040,2,155563
2040,3,176497
2040,4,196467
2040,5,292940
2040,6,445129
2040,7,306143
2040,8,198706
2040,9,158993
2040,10,151823
2040,11,146788
2040,12,150366
2041,1,138899
2041,2,121153
2041,3,122691
2041,4,141317
2041,5,197456
2041,6,284794
2041,7,175491
2041,8,129502
2041,9,104465
2041,10,133060
2041,11,125679
2041,12,125598
2042,1,113073
2042,2,96004.6
2042,3,94487.3
2042,4,105480
2042,5,143124
2042,6,167918
2042,7,118186
2042,8,73509.6
2042,9,63235.6
2042,10,96240.8
2042,11,92330.6
2042,12,93975.8
2043,1,86373.9
2043,2,75020.1
2043,3,75622.6
2043,4,86481.5
2043,5,119375
2043,6,148873
2043,7,132679
2043,8,69428
2043,9,85250.9
2043,10,80772.3
2043,11,77762.9
2043,12,79477.6
2044,1,73408.1
2044,2,64144.7
2044,3,65144.3
2044,4,75485.5
2044,5,106607
2044,6,170459
2044,7,137115
2044,8,101562
2044,9,81336.3
2044,10,91907.9
2044,11,91119.5
2044,12,95653
2045,1,90492.5
2045,2,80809.7
2045,3,83687.1
2045,4,98116.1
2045,5,139235
2045,6,218985
2045,7,185430
2045,8,118571
2045,9,110032
2045,10,106308
2045,11,104138
2045,12,108145
2046,1,101325
2046,2,89651.6
2046,3,92037.1
2046,4,107477
2046,5,217296
2046,6,249807
2046,7,243846
2046,8,161920
2046,9,132406
2046,10,129490
2046,11,128126
2046,12,134148
2047,1,126549
2047,2,112614
2047,3,116168
2047,4,135759
2047,5,271828
2047,6,354329
2047,7,277695
2047,8,187349
2047,9,150749
2047,10,144266
2047,11,139615
2047,12,143036
2048,1,132031
2048,2,114984
2048,3,116130
2048,4,133049
2048,5,184359
2048,6,281841
2048,7,151573
2048,8,102192
2048,9,91039.2
2048,10,119031
2048,11,112396
2048,12,112445
2049,1,101481
2049,2,86482.1
2049,3,85488.2
2049,4,95943.9
2049,5,130682
2049,6,176660
2049,7,130777
2049,8,102996
2049,9,103947
2049,10,100725
2049,11,98982.8
2049,12,103122
2050,1,96963.3
2050,2,86130.7
2050,3,88784.3
2050,4,104164
2050,5,148308
2050,6,174137
2050,7,119103
2050,8,90938.7
2050,9,77034.1
2050,10,108687
2050,11,104730
2050,12,106810
2051,1,98134
2051,2,85046.3
2051,3,85431.4
2051,4,91733.5
2051,5,87584.5
2051,6,106103
2051,7,70604
2051,8,43515.9
2051,9,36409.6
2051,10,85373.7
2051,11,80814.7
2051,12,81108.4
2052,1,73430.3
2052,2,62758.6
2052,3,62215.5
2052,4,58738.8
2052,5,95648.2
2052,6,135232
2052,7,89360.4
2052,8,60281
2052,9,44989.1
2052,10,64897.4
2052,11,62240.3
2052,12,63424
2053,1,58479.1
2053,2,51077.9
2053,3,51919.5
2053,4,60109.9
2053,5,84981.6
2053,6,136414
2053,7,130481
2053,8,88360
2053,9,81022.8
2053,10,81832.2
2053,11,83530.3
2053,12,90120.4
2054,1,87499.3
2054,2,80061.9
2054,3,84819.8
2054,4,101842
2054,5,147630
2054,6,231056
2054,7,143040
2054,8,112373
2054,9,115670
2054,10,109643
2054,11,105090
2054,12,106546
2055,1,97285.5
2055,2,83785.2
2055,3,83640.9
2055,4,91040.9
2055,5,130045
2055,6,105970
2055,7,64280
2055,8,35251.9
2055,9,25615.8
2055,10,85391.9
2055,11,81155.4
2055,12,81698
2056,1,74115.5
2056,2,63399.3
2056,3,62830.5
2056,4,69716.5
2056,5,96337
2056,6,155000
2056,7,156842
2056,8,109441
2056,9,93624
2056,10,95365.8
2056,11,98256.2
2056,12,106962
2057,1,104776
2057,2,96718.9
2057,3,103376
2057,4,125501
2057,5,184179
2057,6,198250
2057,7,144115
2057,8,102165
2057,9,95882.4
2057,10,127661
2057,11,120367
2057,12,120010
2058,1,107673
2058,2,91024.8
2058,3,89096.9
2058,4,87623.8
2058,5,132036
2058,6,141249
2058,7,77978.4
2058,8,37142.5
2058,9,47640
2058,10,82794.5
2058,11,78329.8
2058,12,78617.2
2059,1,71234
2059,2,60973.5
2059,3,60577.9
2059,4,58042.5
2059,5,93904.7
2059,6,144309
2059,7,63091.8
2059,8,43319.6
2059,9,33136.8
2059,10,65121.9
2059,11,62557.1
2059,12,63707.6
2060,1,58563.7
2060,2,50867.8
2060,3,51291.6
2060,4,43027.4
2060,5,81690.8
2060,6,132232
2060,7,106059
2060,8,67910
2060,9,57466.7
2060,10,71361.4
2060,11,71189.3
2060,12,75251.8
