Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,293370
2052,3,272111
2052,4,266950
2052,5,275848
2052,6,279208
2052,7,298582
2052,8,199068
2052,9,184908
2052,10,205088
2052,11,260326
2052,12,255363
2053,1,312253
2053,2,339125
2053,3,348642
2053,4,266950
2053,5,275848
2053,6,288170
2053,7,312091
2053,8,210227
2053,9,196918
2053,10,216509
2053,11,263005
2053,12,251867
2054,1,302912
2054,2,305923
2054,3,348642
2054,4,266950
2054,5,275848
2054,6,286627
2054,7,311362
2054,8,208681
2054,9,194558
2054,10,214301
2054,11,257826
2054,12,233105
2055,1,270149
2055,2,267707
2055,3,269098
2055,4,230635
2055,5,229913
2055,6,258695
2055,7,271333
2055,8,178991
2055,9,165482
2055,10,185664
2055,11,236306
2055,12,227419
2056,1,264355
2056,2,241127
2056,3,281211
2056,4,266950
2056,5,275848
2056,6,322565
2056,7,322024
2056,8,218294
2056,9,204060
2056,10,222350
2056,11,264523
2056,12,242145
2057,1,273871
2057,2,247124
2057,3,260759
2057,4,266950
2057,5,275848
2057,6,285929
2057,7,308614
2057,8,207359
2057,9,193799
2057,10,213493
2057,11,259403
2057,12,242912
2058,1,288444
2058,2,267674
2058,3,301845
2058,4,266950
2058,5,275848
2058,6,298337
2058,7,316925
2058,8,213006
2058,9,198624
2058,10,219477
2058,11,267321
2058,12,243509
2059,1,258666
2059,2,244175
2059,3,236564
2059,4,207711
2059,5,212792
2059,6,243565
2059,7,260936
2059,8,174196
2059,9,162279
2059,10,180749
2059,11,226930
2059,12,226083
2060,1,277172
2060,2,283767
2060,3,299775
2060,4,266950
2060,5,275848
2060,6,278335
2060,7,298781
2060,8,200121
2060,9,186046
2060,10,205135
2060,11,250593
2060,12,231228
