Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,5,15120.9
2037,6,15236.2
2037,7,14131
2037,8,11137.4
2037,9,7680.51
2037,10,7374.6
2037,11,6253.64
2037,12,7385.19
2038,1,8422.78
2038,2,6925.2
2038,3,9258.96
2038,4,10224
2038,5,11666.2
2038,6,10781.1
2038,7,6477.16
2038,8,2124.34
2038,9,1347.93
2038,10,3158.79
2038,11,3385.94
2038,12,3825.08
2039,1,4466.58
2039,2,4254.18
2039,3,6663.91
2039,4,8574.88
2039,5,11506.4
2039,6,12740.2
2039,7,12787.5
2039,8,10679.6
2039,9,7730.4
2039,10,7731.16
2039,11,6783.91
2039,12,8246.41
2040,1,9482.14
2040,2,8343.36
2040,3,11706.5
2040,4,13806.4
2040,5,17011.7
2040,6,17267.7
2040,7,16028.1
2040,8,12562.5
2040,9,8628.36
2040,10,8261
2040,11,6988.65
2040,12,8236.38
2041,1,9402.58
2041,2,4205.13
2041,3,11392.8
2041,4,13587.9
2041,5,16742.6
2041,6,16994.5
2041,7,15585
2041,8,12178
2041,9,8341.73
2041,10,7967.32
2041,11,6726.64
2041,12,7914.45
2042,1,9031.15
2042,2,7468.72
2042,3,10014.4
2042,4,11443
2042,5,13360.4
2042,6,12632.2
2042,7,11095.5
2042,8,6113.95
2042,9,4139.28
2042,10,5100.1
2042,11,4183.47
2042,12,4794.54
2043,1,5305.02
2043,2,4565.53
2043,3,6630.02
2043,4,8472.62
2043,5,11310.4
2043,6,12315.3
2043,7,12069.2
2043,8,9969.01
2043,9,7152.06
2043,10,7096.39
2043,11,6183.99
2043,12,7472.37
2044,1,8691.61
2044,2,7504.66
2044,3,10161.3
2044,4,11859.1
2044,5,14156.8
2044,6,13746.8
2044,7,12288.4
2044,8,9384.15
2044,9,6299.85
2044,10,5911.62
2044,11,4914.39
2044,12,5703.81
2045,1,6406.62
2045,2,5385.67
2045,3,7901.06
2045,4,9927.51
2045,5,12880.3
2045,6,13645.4
2045,7,13066.6
2045,8,10588.9
2045,9,7475.84
2045,10,7319.25
2045,11,6307.12
2045,12,7548.74
2046,1,8708.37
2046,2,7514.95
2046,3,10638.6
2046,4,12652.8
2046,5,15602.6
2046,6,15481.3
2046,7,14105.2
2046,8,10957.2
2046,9,7469.55
2046,10,7104.99
2046,11,5977.61
2046,12,7012.56
2047,1,7953.08
2047,2,6514.67
2047,3,8836.81
2047,4,10093.3
2047,5,11853.6
2047,6,11427.1
2047,7,10159.6
2047,8,7216.92
2047,9,4869.79
2047,10,4814.78
2047,11,3981.32
2047,12,4595.19
2048,1,5132
2048,2,4349.2
2048,3,5712.38
2048,4,6634.35
2048,5,8642.64
2048,6,9504.56
2048,7,9249.44
2048,8,7621.62
2048,9,5470.52
2048,10,5438.16
2048,11,4748.14
2048,12,5747.11
2049,1,6695.35
2049,2,5689.61
2049,3,8038.9
2049,4,9520.53
2049,5,11362
2049,6,10763.9
2049,7,6861.12
2049,8,3401.39
2049,9,1403.64
2049,10,3501.99
2049,11,3413.73
2049,12,3855.7
2050,1,0
2050,2,3854.02
2050,3,6281.56
2050,4,8118.92
2050,5,10939
2050,6,11965
2050,7,11830.6
2050,8,9837.28
2050,9,7096.09
2050,10,7079.66
2050,11,6202.22
2050,12,7531.85
2051,1,8753.5
2051,2,7356
2051,3,10112.6
2051,4,11826.3
2051,5,14214.3
2051,6,13818.9
2051,7,11977.1
2051,8,7164.19
2051,9,5313.14
2051,10,5629.32
2051,11,5159.31
2051,12,6027.99
2052,1,6810.69
2052,2,5780.75
2052,3,7492.11
2052,4,8359.86
2052,5,9655.16
2052,6,9161.04
2052,7,5090.51
2052,8,1417.12
2052,9,587.847
2052,10,2093.66
2052,11,3007
2052,12,3421.36
2053,1,3764.83
2053,2,3034.16
2053,3,4079.74
2053,4,4642.97
2053,5,5513.9
2053,6,5377.35
2053,7,4131.97
2053,8,277.604
2053,9,4.51842
2053,10,588.632
2053,11,1805.37
2053,12,2280.1
2054,1,2545.46
2054,2,2078.47
2054,3,2828.24
2054,4,3254.01
2054,5,3903.32
2054,6,3841.97
2054,7,545.797
2054,8,8.59799
2054,9,4.46395
2054,10,5.14244
2054,11,1037.61
2054,12,1640.29
2055,1,1823.73
2055,2,1482.18
2055,3,2062.8
2055,4,2655.31
2055,5,3640.35
2055,6,3988.5
2055,7,4008
2055,8,3401.37
2055,9,2519.44
2055,10,2589.64
2055,11,2334.94
2055,12,2913.55
2056,1,3451.2
2056,2,3449.94
2056,3,5417.32
2056,4,7284.03
2056,5,9993.9
2056,6,10878.6
2056,7,10775.5
2056,8,8976.85
2056,9,6487.34
2056,10,6480.6
2056,11,5683.36
2056,12,6908.46
2057,1,8079.38
2057,2,6788.47
2057,3,9849.65
2057,4,12186.8
2057,5,15069.4
2057,6,15492.1
2057,7,14442.1
2057,8,11442.7
2057,9,7928.91
2057,10,7644.21
2057,11,6504.72
2057,12,7703.49
2058,1,7950.94
2058,2,7667.35
2058,3,11279.8
2058,4,13438.6
2058,5,16558.5
2058,6,16807.7
2058,7,15476.5
2058,8,12128
2058,9,8327.12
2058,10,7969.72
2058,11,6740.49
2058,12,7942.49
2059,1,9042.5
2059,2,7407.42
2059,3,9843.24
2059,4,10493.3
2059,5,6459.62
2059,6,2129.26
2059,7,7.83161
2059,8,10.2728
2059,9,15.9348
2059,10,9.83219
2059,11,2589.91
2059,12,3899.73
2060,1,4229.6
2060,2,3483.3
2060,3,4465.47
2060,4,5021.63
2060,5,6000.06
2060,6,5848.96
2060,7,5287.64
2060,8,3769.22
2060,9,2549.04
2060,10,2623.14
2060,11,2201.33
2060,12,2572.86
