Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,4,37233.3
2051,5,75100.3
2051,6,86165
2051,7,44075.7
2051,8,13606.6
2051,9,16130.4
2051,10,28249.3
2051,11,32373.7
2051,12,33390.8
2052,1,31059.9
2052,2,25683.2
2052,3,38361.8
2052,4,32251.2
2052,5,38333.4
2052,6,156447
2052,7,49103.8
2052,8,24804.9
2052,9,22628.5
2052,10,23911.5
2052,11,27654.1
2052,12,34829.9
2053,1,27391.4
2053,2,28299.1
2053,3,35563
2053,4,38346.7
2053,5,58572.6
2053,6,162029
2053,7,70003.3
2053,8,46242.7
2053,9,36746
2053,10,26491.7
2053,11,36940
2053,12,36419.7
2054,1,31844.5
2054,2,31539.2
2054,3,32595.3
2054,4,38466.5
2054,5,41443.2
2054,6,131909
2054,7,55644.1
2054,8,37512.6
2054,9,30480.4
2054,10,33466.4
2054,11,33313.5
2054,12,36255.1
2055,1,32377.3
2055,2,33399.1
2055,3,31664.1
2055,4,39933.5
2055,5,75137.6
2055,6,182980
2055,7,88733
2055,8,45208
2055,9,30665.3
2055,10,36050
2055,11,47532.7
2055,12,42211
2056,1,38809.7
2056,2,39898.1
2056,3,45594.2
2056,4,45898.7
2056,5,117511
2056,6,84298.3
2056,7,48139.2
2056,8,21148.4
2056,9,10892.6
2056,10,14071.7
2056,11,28566.9
2056,12,29165.9
2057,1,26150.4
2057,2,21356.8
2057,3,28031.4
2057,4,25087.6
2057,5,38882.6
2057,6,38025.2
2057,7,36553.7
2057,8,7271.21
2057,9,16379.8
2057,10,25456.7
2057,11,21801.5
2057,12,26786.4
2058,1,23132.3
2058,2,23598.9
2058,3,37161
2058,4,25991.7
2058,5,35927.2
2058,6,98122.9
2058,7,52622.2
2058,8,27430.1
2058,9,18413.9
2058,10,27015
2058,11,30687.8
2058,12,33798.4
2059,1,29001.3
2059,2,30766.6
2059,3,36333
2059,4,37919.4
2059,5,87271.2
2059,6,162053
2059,7,44734.5
2059,8,30991.9
2059,9,22810.6
2059,10,28015.9
2059,11,31708.2
2059,12,32488.2
2060,1,28824.1
2060,2,26598.5
2060,3,45169.6
2060,4,36616.8
2060,5,79518
2060,6,121788
2060,7,44938.6
2060,8,31870.3
2060,9,22732.4
2060,10,31343
2060,11,32798.2
2060,12,30630.1
