Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,6,47090.5
2019,7,47566.4
2019,8,8992.02
2019,9,1428.84
2019,10,829.596
2019,11,2440.69
2019,12,1080.6
2020,1,2316.87
2020,2,5900.66
2020,3,2389.53
2020,4,1880.03
2020,5,7492.82
2020,6,25263.7
2020,7,18853.1
2020,8,8582.32
2020,9,7945.02
2020,10,3342.08
2020,11,5867.45
2020,12,6029.98
2021,1,5173.63
2021,2,8573.62
2021,3,6871.34
2021,4,29.4955
2021,5,31.0075
2021,6,581.541
2021,7,2552.95
2021,8,1556.91
2021,9,10273.2
2021,10,9562.96
2021,11,9509.53
2021,12,10428.2
2022,1,10396.6
2022,2,13662.4
2022,3,14770.5
2022,4,33.758
2022,5,30.8578
2022,6,13414.1
2022,7,14093.6
2022,8,13831.3
2022,9,17795.2
2022,10,18188.9
2022,11,17496.1
2022,12,15592
2023,1,16201.1
2023,2,13466.4
2023,3,15292.6
2023,4,19.0315
2023,5,31.5819
2023,6,35.4992
2023,7,24261.3
2023,8,341.532
2023,9,8037.42
2023,10,10952.7
2023,11,9885.82
2023,12,10400
2024,1,11631.5
2024,2,10148.5
2024,3,11043.9
2024,4,31.0537
2024,5,0
2024,6,10090.2
2024,7,11013.3
2024,8,5587.67
2024,9,5105.13
2024,10,10489.4
2024,11,7913.5
2024,12,7758.25
2025,1,8761.83
2025,2,7476.96
2025,3,9633.63
2025,4,35.716
2025,5,25.444
2025,6,29.0525
2025,7,55.4785
2025,8,1902.58
2025,9,8003.15
2025,10,9295.86
2025,11,3552.35
2025,12,7270.64
2026,1,8409.27
2026,2,6813.21
2026,3,13896.5
2026,4,6491.24
2026,5,18.8325
2026,6,52.0776
2026,7,8377.39
2026,8,10810.3
2026,9,8118.22
2026,10,4366.53
2026,11,2688.7
2026,12,3572.12
2027,1,8410.73
2027,2,5706.31
2027,3,7321.75
2027,4,21.493
2027,5,46.505
2027,6,34532.2
2027,7,44977
2027,8,15828.5
2027,9,942.147
2027,10,0
2027,11,2273.45
2027,12,1665.57
2028,1,437.836
2028,2,4167.39
2028,3,389.979
2028,4,1844.86
2028,5,34822
2028,6,81218.3
2028,7,12363.2
2028,8,7346.63
2028,9,2835.31
2028,10,0
2028,11,3448.98
2028,12,1397.13
2029,1,430.127
2029,2,4073.7
2029,3,324.071
2029,4,4029.98
2029,5,23511.2
2029,6,52431.6
2029,7,26700.5
2029,8,610.646
2029,9,1245.22
2029,10,0
2029,11,3470.58
2029,12,1552.48
2030,1,508.453
2030,2,4182.19
2030,3,611.567
2030,4,3094.75
2030,5,11549.4
2030,6,47164.3
2030,7,18747.8
2030,8,10623.6
2030,9,8284.93
2030,10,0
2030,11,2755.56
2030,12,1301.56
2031,1,393.593
2031,2,4033.31
2031,3,668.187
2031,4,3634.83
2031,5,9494.36
2031,6,29983.4
2031,7,11941.2
2031,8,9404.59
2031,9,6656.64
2031,10,4103.19
2031,11,2381.69
2031,12,4260.36
2032,1,1276.88
2032,2,5134.85
2032,3,2555.51
2032,4,2440.48
2032,5,1769.6
2032,6,20439.5
2032,7,4855.89
2032,8,4254.47
2032,9,4813.3
2032,10,3765.35
2032,11,5490.27
2032,12,5233.36
2033,1,4072.45
2033,2,7639.25
2033,3,3540.21
2033,4,3281.61
2033,5,9149.97
2033,6,17824.6
2033,7,19244
2033,8,6372.29
2033,9,5999.85
2033,10,5028.91
2033,11,4933.75
2033,12,5362.08
2034,1,6943.62
2034,2,4488.26
2034,3,6163.97
2034,4,25.8513
2034,5,33.2758
2034,6,19008
2034,7,7153.95
2034,8,3302.05
2034,9,4124.11
2034,10,0
2034,11,5352.27
2034,12,3641.2
2035,1,4123.87
2035,2,7562.06
2035,3,3641.26
2035,4,819.1
2035,5,3950.4
2035,6,31839.5
2035,7,15741.3
2035,8,7763.09
2035,9,5287.86
2035,10,4622.6
2035,11,7172.71
2035,12,5448.2
2036,1,4230.72
2036,2,7700.62
2036,3,2710.44
2036,4,3380.21
2036,5,8602.56
2036,6,13014.1
2036,7,12707.3
2036,8,10869.4
2036,9,6136.81
2036,10,4819.67
2036,11,7534.13
2036,12,6007.72
2037,1,8328.34
2037,2,4832.43
2037,3,5073.86
2037,4,2627.86
2037,5,20277.9
2037,6,68394.1
2037,7,27143.1
2037,8,1.57843
2037,9,2201.81
2037,10,0
2037,11,3205.31
2037,12,1173.4
2038,1,2013.1
2038,2,5554.83
2038,3,1906.06
2038,4,1734.63
2038,5,12635.6
2038,6,29468.4
2038,7,2046.07
2038,8,1783.58
2038,9,8268.23
2038,10,5939.08
2038,11,1344.18
2038,12,3006.17
2039,1,9654.09
2039,2,7854.87
2039,3,8883.93
2039,4,26.4578
2039,5,29.0423
2039,6,5302.04
2039,7,46844
2039,8,6895.32
2039,9,5811.67
2039,10,0
2039,11,2190.1
2039,12,857.991
2040,1,306.894
2040,2,4062.42
2040,3,1390.9
2040,4,8463.98
2040,5,72508.7
2040,6,75082.8
2040,7,7085.83
2040,8,4858.12
2040,9,32.3433
2040,10,31.7019
2040,11,1657.02
2040,12,1460.02
2041,1,438.557
2041,2,4146.5
2041,3,550.502
2041,4,6441.25
2041,5,24421.3
2041,6,81218.3
2041,7,7282.77
2041,8,7525.12
2041,9,7607.85
2041,10,605.087
2041,11,2886.33
2041,12,1180.79
2042,1,371.85
2042,2,4106.36
2042,3,496.651
2042,4,5817.92
2042,5,14082.1
2042,6,30388.8
2042,7,35141.1
2042,8,14578.7
2042,9,8691.59
2042,10,3268.42
2042,11,6517.94
2042,12,1113.13
2043,1,371.208
2043,2,7395.75
2043,3,2514.89
2043,4,1789.98
2043,5,4422.12
2043,6,52709.5
2043,7,30681.6
2043,8,15865.5
2043,9,3746.97
2043,10,0
2043,11,1847.41
2043,12,836.578
2044,1,330.476
2044,2,4145.83
2044,3,596.771
2044,4,6128.14
2044,5,28534.8
2044,6,37913
2044,7,16350.9
2044,8,10819.8
2044,9,2401.89
2044,10,1703.57
2044,11,4898.18
2044,12,3543.52
2045,1,2618.34
2045,2,6133.31
2045,3,2461.24
2045,4,2679.62
2045,5,10302.8
2045,6,26958.2
2045,7,8719.62
2045,8,6691.15
2045,9,5665.3
2045,10,8114.96
2045,11,3030.24
2045,12,4240.65
2046,1,6943.3
2046,2,7537.09
2046,3,8322.76
2046,4,31.0947
2046,5,46.4169
2046,6,28.9114
2046,7,9291.63
2046,8,15637.6
2046,9,14571.2
2046,10,11943.5
2046,11,9545.84
2046,12,10789.2
2047,1,17273.3
2047,2,15092.6
2047,3,14550.4
2047,4,14.2776
2047,5,13.204
2047,6,37.1497
2047,7,20.2463
2047,8,33.1392
2047,9,3993
2047,10,10489
2047,11,11164.5
2047,12,11575.8
2048,1,12291.7
2048,2,11518.3
2048,3,10272.7
2048,4,40.2555
2048,5,27.1872
2048,6,39.4992
2048,7,22.2569
2048,8,29.4663
2048,9,53.5709
2048,10,30.8137
2048,11,9561.74
2048,12,12806.1
2049,1,12741
2049,2,9744.47
2049,3,12605.4
2049,4,41.5293
2049,5,56.1575
2049,6,6789.14
2049,7,13649.9
2049,8,7579
2049,9,7722.14
2049,10,7472.3
2049,11,10593.4
2049,12,12748
2050,1,11657.5
2050,2,9846.23
2050,3,12861.6
2050,4,32.9732
2050,5,3205.08
2050,6,24930
2050,7,10253.1
2050,8,4635.26
2050,9,13270.9
2050,10,10751.2
2050,11,9450.3
2050,12,13964.9
2051,1,14217
2051,2,11365.4
2051,3,8170.07
2051,4,34.0131
2051,5,42.4335
2051,6,43.9219
2051,7,59.1898
2051,8,3806.07
2051,9,6135.39
2051,10,13112.6
2051,11,13165.5
2051,12,15477.3
2052,1,15584.4
2052,2,14112.4
2052,3,15654
2052,4,52.4091
2052,5,27.1983
2052,6,64440.3
2052,7,4824.81
2052,8,1106.34
2052,9,1459.28
2052,10,10221.7
2052,11,9341.21
2052,12,10762.2
2053,1,11858.1
2053,2,10012
2053,3,11837.9
2053,4,33.5896
2053,5,24.2477
2053,6,55044.7
2053,7,29542.2
2053,8,57.2609
2053,9,1186.88
2053,10,4162.55
2053,11,834.433
2053,12,5745.79
2054,1,5873.58
2054,2,4033.21
2054,3,6324.95
2054,4,23.6625
2054,5,4038.64
2054,6,71681.4
2054,7,12486.5
2054,8,55.9048
2054,9,2272.34
2054,10,5940.04
2054,11,5777.57
2054,12,7821.75
2055,1,9021.85
2055,2,7275.52
2055,3,8814.48
2055,4,22.34
2055,5,27.7951
2055,6,81218.3
2055,7,6181.23
2055,8,2203.31
2055,9,1662.1
2055,10,1565.83
2055,11,4774.87
2055,12,3471.15
2056,1,2554.84
2056,2,6077.64
2056,3,2368.41
2056,4,5490.3
2056,5,15823.6
2056,6,10805
2056,7,8182.78
2056,8,4856.87
2056,9,12687.2
2056,10,13012.3
2056,11,12557.1
2056,12,14007.7
2057,1,13452.1
2057,2,11494.4
2057,3,13511.7
2057,4,16.0947
2057,5,44.67
2057,6,9072.81
2057,7,15625.6
2057,8,6092.64
2057,9,9922.61
2057,10,2503.44
2057,11,3281.23
2057,12,1296.64
2058,1,948.901
2058,2,5606.62
2058,3,2091.39
2058,4,1010.86
2058,5,9791.53
2058,6,33150.3
2058,7,16383.1
2058,8,10587.6
2058,9,8540.97
2058,10,5434.48
2058,11,8163
2058,12,6632.95
2059,1,4940.52
2059,2,5556.48
2059,3,1785.54
2059,4,2078.79
2059,5,10430.4
2059,6,49158.7
2059,7,13232.8
2059,8,7754.85
2059,9,5933.76
2059,10,5006
2059,11,4669.33
2059,12,2671.16
2060,1,1902.43
2060,2,5460.22
2060,3,1664.8
2060,4,1206.03
2060,5,8056.96
2060,6,35253.8
2060,7,8826.05
2060,8,4921.56
2060,9,5367.03
2060,10,9415.31
2060,11,3970.61
2060,12,8000.64
