Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,563201
2049,1,341874
2049,2,300043
2049,3,353119
2049,4,471953
2049,5,542882
2049,6,513707
2049,7,522509
2049,8,404711
2049,9,385029
2049,10,315452
2049,11,320842
2049,12,295354
2050,1,270012
2050,2,275939
2050,3,488226
2050,4,665551
2050,5,541886
2050,6,538768
2050,7,875420
2050,8,710679
2050,9,595163
2050,10,545245
2050,11,501480
2050,12,540676
2051,1,335321
2051,2,298730
2051,3,353394
2051,4,476251
2051,5,554730
2051,6,531620
2051,7,657045
2051,8,517135
2051,9,451454
2051,10,341348
2051,11,350158
2051,12,323543
2052,1,292992
2052,2,266625
2052,3,324210
2052,4,666038
2052,5,820430
2052,6,527327
2052,7,1069276
2052,8,838249
2052,9,558579
2052,10,462075
2052,11,473335
2052,12,454069
2053,1,337361
2053,2,430183
2053,3,598435
2053,4,748095
2053,5,633215
2053,6,611653
2053,7,765754
2053,8,613265
2053,9,512148
2053,10,392724
2053,11,400148
2053,12,366053
2054,1,327448
2054,2,293087
2054,3,349152
2054,4,474608
2054,5,557803
2054,6,542970
2054,7,813898
2054,8,688141
2054,9,501734
2054,10,373257
2054,11,387784
2054,12,361813
2055,1,330054
2055,2,418346
2055,3,578678
2055,4,773557
2055,5,616021
2055,6,596535
2055,7,1014775
2055,8,738266
2055,9,626479
2055,10,546895
2055,11,507584
2055,12,372619
2056,1,332010
2056,2,295366
2056,3,347450
2056,4,466952
2056,5,525267
2056,6,455423
2056,7,319998
2056,8,233231
2056,9,201228
2056,10,257053
2056,11,281421
2056,12,255858
2057,1,229695
2057,2,209324
2057,3,257214
2057,4,361509
2057,5,441840
2057,6,505830
2057,7,801265
2057,8,671177
2057,9,461618
2057,10,351618
2057,11,372869
2057,12,352445
2058,1,322825
2058,2,296824
2058,3,364425
2058,4,501608
2058,5,588294
2058,6,565475
2058,7,601615
2058,8,499749
2058,9,429996
2058,10,361173
2058,11,367880
2058,12,361941
2059,1,346815
2059,2,268169
2059,3,316283
2059,4,419392
2059,5,476696
2059,6,414936
2059,7,309169
2059,8,220537
2059,9,192396
2059,10,291833
2059,11,380337
2059,12,288803
2060,1,214197
2060,2,193658
2060,3,237284
2060,4,329035
2060,5,392850
2060,6,491333
2060,7,426969
2060,8,340888
2060,9,301338
2060,10,318360
2060,11,363809
2060,12,270042
