Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,9,452379
2025,10,454806
2025,11,497112
2025,12,587738
2026,1,609457
2026,2,477863
2026,3,493725
2026,4,465753
2026,5,526558
2026,6,746947
2026,7,921972
2026,8,918308
2026,9,600841
2026,10,641687
2026,11,696001
2026,12,842061
2027,1,876280
2027,2,661733
2027,3,713976
2027,4,659444
2027,5,709027
2027,6,879512
2027,7,1070795
2027,8,1054632
2027,9,655981
2027,10,674319
2027,11,737780
2027,12,871705
2028,1,907320
2028,2,744324
2028,3,740168
2028,4,685112
2028,5,767516
2028,6,1061928
2028,7,1284404
2028,8,1271567
2028,9,834402
2028,10,871902
2028,11,959252
2028,12,1140674
2029,1,1186083
2029,2,900001
2029,3,963695
2029,4,878656
2029,5,930178
2029,6,1074772
2029,7,1282825
2029,8,1245271
2029,9,782024
2029,10,822630
2029,11,909864
2029,12,1080791
2030,1,1130083
2030,2,894361
2030,3,925468
2030,4,857797
2030,5,967144
2030,6,1112743
2030,7,1243715
2030,8,1205084
2030,9,749013
2030,10,772813
2030,11,846629
2030,12,1002938
2031,1,1042400
2031,2,821001
2031,3,843007
2031,4,767559
2031,5,808003
2031,6,1032442
2031,7,1172068
2031,8,1153124
2031,9,719958
2031,10,736141
2031,11,803308
2031,12,943018
2032,1,971949
2032,2,785320
2032,3,771867
2032,4,699192
2032,5,738673
2032,6,902448
2032,7,1000769
2032,8,955419
2032,9,591195
2032,10,599249
2032,11,650849
2032,12,765275
2033,1,788749
2033,2,615014
2033,3,627372
2033,4,573720
2033,5,598283
2033,6,686053
2033,7,766160
2033,8,735673
2033,9,456978
2033,10,466390
2033,11,507595
2033,12,596170
2034,1,614143
2034,2,479630
2034,3,492081
2034,4,448899
2034,5,469835
2034,6,517375
2034,7,557651
2034,8,535716
2034,9,335708
2034,10,335530
2034,11,366240
2034,12,432853
2035,1,451454
2035,2,354640
2035,3,366063
2035,4,340000
2035,5,380044
2035,6,481082
2035,7,576791
2035,8,563223
2035,9,354377
2035,10,361115
2035,11,397443
2035,12,472845
2036,1,493804
2036,2,403754
2036,3,401443
2036,4,368219
2036,5,396181
2036,6,481116
2036,7,557447
2036,8,552596
2036,9,350498
2036,10,376367
2036,11,425733
2036,12,517329
2037,1,549551
2037,2,417647
2037,3,469409
2037,4,435471
2037,5,502498
2037,6,635499
2037,7,770878
2037,8,756914
2037,9,472090
2037,10,487313
2037,11,537463
2037,12,640975
2038,1,670033
2038,2,525914
2038,3,554406
2038,4,512205
2038,5,564785
2038,6,682257
2038,7,798328
2038,8,769854
2038,9,478945
2038,10,486645
2038,11,533321
2038,12,631376
2039,1,655046
2039,2,514144
2039,3,527898
2039,4,480361
2039,5,500659
2039,6,563100
2039,7,631544
2039,8,609374
2039,9,380568
2039,10,388048
2039,11,423792
2039,12,500632
2040,1,518937
2040,2,421858
2040,3,415986
2040,4,378028
2040,5,408294
2040,6,541199
2040,7,687867
2040,8,686271
2040,9,430939
2040,10,445012
2040,11,488807
2040,12,579094
2041,1,602100
2041,2,465505
2041,3,489345
2041,4,454261
2041,5,489897
2041,6,593112
2041,7,669852
2041,8,642699
2041,9,401775
2041,10,417456
2041,11,460002
2041,12,545541
2042,1,568166
2042,2,447773
2042,3,461247
2042,4,421890
2042,5,450934
2042,6,536413
2042,7,585997
2042,8,563295
2042,9,352945
2042,10,381236
2042,11,434590
2042,12,530190
2043,1,566638
2043,2,439658
2043,3,479894
2043,4,447255
2043,5,504502
2043,6,666683
2043,7,809370
2043,8,807463
2043,9,521136
2043,10,526273
2043,11,570064
2043,12,666161
2044,1,684123
2044,2,551391
2044,3,540135
2044,4,486398
2044,5,493948
2044,6,521302
2044,7,556568
2044,8,533546
2044,9,333874
2044,10,334244
2044,11,363414
2044,12,429239
2045,1,445518
2045,2,350347
2045,3,362260
2045,4,334714
2045,5,349996
2045,6,373436
2045,7,404762
2045,8,393478
2045,9,249073
2045,10,251067
2045,11,270003
2045,12,324657
2046,1,341144
2046,2,271285
2046,3,288128
2046,4,271241
2046,5,305251
2046,6,388032
2046,7,479879
2046,8,467588
2046,9,296387
2046,10,298986
2046,11,324108
2046,12,383635
2047,1,398432
2047,2,313018
2047,3,323702
2047,4,308799
2047,5,357194
2047,6,499498
2047,7,597630
2047,8,590247
2047,9,383402
2047,10,385141
2047,11,428945
2047,12,514410
2048,1,540127
2048,2,429015
2048,3,450354
2048,4,433180
2048,5,510648
2048,6,655865
2048,7,767036
2048,8,736440
2048,9,458934
2048,10,463429
2048,11,504100
2048,12,594224
2049,1,615568
2049,2,482743
2049,3,496666
2049,4,454890
2049,5,486824
2049,6,567500
2049,7,621878
2049,8,597273
2049,9,373178
2049,10,393797
2049,11,443155
2049,12,532842
2050,1,560471
2050,2,446722
2050,3,465130
2050,4,436363
2050,5,474440
2050,6,558219
2050,7,640890
2050,8,617198
2050,9,386272
2050,10,390020
2050,11,423194
2050,12,495190
2051,1,509571
2051,2,398095
2051,3,410030
2051,4,375748
2051,5,409072
2051,6,501210
2051,7,551323
2051,8,537564
2051,9,340119
2051,10,363097
2051,11,411451
2051,12,499225
2052,1,529365
2052,2,424384
2052,3,451083
2052,4,421452
2052,5,494778
2052,6,649137
2052,7,785069
2052,8,787210
2052,9,517394
2052,10,539927
2052,11,592199
2052,12,700060
2053,1,728473
2053,2,564244
2053,3,587512
2053,4,537237
2053,5,568049
2053,6,615530
2053,7,655852
2053,8,626424
2053,9,390253
2053,10,393966
2053,11,426904
2053,12,500117
2054,1,515768
2054,2,402937
2054,3,412380
2054,4,376136
2054,5,389067
2054,6,460058
2054,7,517991
2054,8,500463
2054,9,315191
2054,10,325578
2054,11,360883
2054,12,430683
2055,1,451566
2055,2,360874
2055,3,378184
2055,4,354946
2055,5,422615
2055,6,522785
2055,7,580896
2055,8,560574
2055,9,352195
2055,10,352346
2055,11,379161
2055,12,443088
2056,1,454529
2056,2,365549
2056,3,358556
2056,4,322857
2056,5,338059
2056,6,369120
2056,7,400221
2056,8,389259
2056,9,246370
2056,10,253824
2056,11,287745
2056,12,364442
2057,1,404891
2057,2,314349
2057,3,351022
2057,4,322556
2057,5,380752
2057,6,503014
2057,7,606519
2057,8,607121
2057,9,400445
2057,10,402917
2057,11,440622
2057,12,518963
2058,1,536177
2058,2,419306
2058,3,431021
2058,4,393834
2058,5,414409
2058,6,445093
2058,7,479322
2058,8,463087
2058,9,291821
2058,10,293266
2058,11,316881
2058,12,373992
2059,1,386669
2059,2,301883
2059,3,309881
2059,4,279584
2059,5,293138
2059,6,325197
2059,7,353326
2059,8,303293
2059,9,218720
2059,10,221507
2059,11,244912
2059,12,299451
2060,1,317938
2060,2,264457
2060,3,272801
2060,4,259822
2060,5,294686
2060,6,370558
2060,7,405771
2060,8,396212
2060,9,251754
2060,10,254248
2060,11,273702
2060,12,322538
