Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,1,139059
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,145549
2058,8,126968
2058,9,88408.3
2058,10,96000.4
2058,11,96407.5
2058,12,93421.6
2059,1,84150.8
2059,2,79237.7
2059,3,83433.3
2059,4,85918.5
2059,5,68641
2059,6,48944.1
2059,7,35568.7
2059,8,33002
2059,9,29158.5
2059,10,23670.4
2059,11,40120
2059,12,63877.3
2060,1,101706
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,133334
2060,8,90093.4
2060,9,68816.5
2060,10,74659.6
2060,11,84280.5
2060,12,113033
