Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,4,74516.1
2019,5,116813
2019,6,90558.7
2019,7,77949.1
2019,8,71149.4
2019,9,25076.3
2019,10,26212.4
2019,11,30939.8
2019,12,36712.6
2020,1,52960.7
2020,2,58032.1
2020,3,80265.9
2020,4,85178.9
2020,5,78880.8
2020,6,64794.4
2020,7,66778.9
2020,8,51277.9
2020,9,17322
2020,10,20077.9
2020,11,32640.1
2020,12,51317
2021,1,86477.6
2021,2,72439.7
2021,3,100625
2021,4,118636
2021,5,146320
2021,6,110874
2021,7,99848.7
2021,8,70870.7
2021,9,40268.9
2021,10,39734
2021,11,65342
2021,12,77348.7
2022,1,88541.4
2022,2,74168.6
2022,3,103026
2022,4,121467
2022,5,149812
2022,6,109427
2022,7,88760.8
2022,8,76963.7
2022,9,31174.8
2022,10,32988.3
2022,11,34648.4
2022,12,44374.2
2023,1,60092.9
2023,2,73559.2
2023,3,102180
2023,4,106448
2023,5,90377.3
2023,6,71505.9
2023,7,73794.1
2023,8,56281.6
2023,9,18939.2
2023,10,23926
2023,11,27010.6
2023,12,33175.9
2024,1,39367
2024,2,48094.8
2024,3,77699.8
2024,4,100397
2024,5,108603
2024,6,74612.3
2024,7,74035.4
2024,8,54816.7
2024,9,19776.6
2024,10,22257.2
2024,11,21865.7
2024,12,30531.1
2025,1,86469.1
2025,2,72432.7
2025,3,100615
2025,4,118625
2025,5,103550
2025,6,75690.8
2025,7,70399.9
2025,8,53017.1
2025,9,27800.6
2025,10,24877.2
2025,11,35863.1
2025,12,70140
2026,1,88541.4
2026,2,74168.6
2026,3,103026
2026,4,121467
2026,5,149812
2026,6,96056.3
2026,7,82253.6
2026,8,62174
2026,9,34152.2
2026,10,27810.4
2026,11,28999.1
2026,12,36666.6
2027,1,88541.4
2027,2,74168.6
2027,3,103026
2027,4,121467
2027,5,121805
2027,6,83701.5
2027,7,81700.4
2027,8,63693.8
2027,9,21457.8
2027,10,23738.9
2027,11,26342.2
2027,12,40958.5
2028,1,86474
2028,2,75023.8
2028,3,100621
2028,4,118631
2028,5,129249
2028,6,81338.5
2028,7,82397
2028,8,60361
2028,9,20190.1
2028,10,29065.7
2028,11,51774.4
2028,12,56201.1
2029,1,70170.1
2029,2,72430.6
2029,3,100612
2029,4,117206
2029,5,95443.7
2029,6,70746.6
2029,7,67738
2029,8,49879.3
2029,9,38705.5
2029,10,21842.3
2029,11,13258.1
2029,12,43666.5
2030,1,68422.8
2030,2,69098.5
2030,3,95983.5
2030,4,113164
2030,5,139571
2030,6,109759
2030,7,84970.1
2030,8,62654.5
2030,9,36139.1
2030,10,32657.2
2030,11,32537.1
2030,12,46138.1
2031,1,67106.6
2031,2,74168.6
2031,3,96127.6
2031,4,76939.6
2031,5,73734.4
2031,6,60881.4
2031,7,58274.6
2031,8,40749.9
2031,9,15558.5
2031,10,18167.6
2031,11,21785.2
2031,12,44074.4
2032,1,86699.5
2032,2,75219.4
2032,3,100883
2032,4,118941
2032,5,146695
2032,6,127696
2032,7,91952.3
2032,8,67050.6
2032,9,35793.1
2032,10,30960.3
2032,11,38172.4
2032,12,48882.7
2033,1,76996.2
2033,2,74168.6
2033,3,103026
2033,4,121467
2033,5,113996
2033,6,79220.6
2033,7,81729.5
2033,8,59840.3
2033,9,19417.1
2033,10,21836.8
2033,11,27860.9
2033,12,39485.9
2034,1,86466.7
2034,2,72430.6
2034,3,100612
2034,4,118621
2034,5,84100.5
2034,6,68866.6
2034,7,71211.1
2034,8,57623.6
2034,9,18519.2
2034,10,22549.3
2034,11,26272.8
2034,12,42181.9
2035,1,86466.7
2035,2,72430.6
2035,3,100612
2035,4,118621
2035,5,117036
2035,6,81354.3
2035,7,84481.2
2035,8,51770.6
2035,9,30690.5
2035,10,25681.1
2035,11,32425.2
2035,12,57175
2036,1,87801.4
2036,2,76175.4
2036,3,102165
2036,4,120452
2036,5,116083
2036,6,78743.4
2036,7,78178.9
2036,8,54759.9
2036,9,20119.6
2036,10,35218.9
2036,11,52398.7
2036,12,75547.7
2037,1,86479.9
2037,2,72441.7
2037,3,100627
2037,4,118639
2037,5,146324
2037,6,101646
2037,7,85076.8
2037,8,79077.8
2037,9,30848.9
2037,10,31404.9
2037,11,38452.2
2037,12,76713.2
2038,1,87814
2038,2,73559.2
2038,3,102180
2038,4,120470
2038,5,143042
2038,6,85258.6
2038,7,92077.3
2038,8,69275
2038,9,22317.7
2038,10,24793.5
2038,11,25161.5
2038,12,33860.5
2039,1,56781.2
2039,2,65142.6
2039,3,100621
2039,4,118631
2039,5,95072.7
2039,6,72336.9
2039,7,68525.5
2039,8,48522.4
2039,9,20626.4
2039,10,20797.8
2039,11,34994.4
2039,12,75969.6
2040,1,86962.9
2040,2,75447.9
2040,3,101189
2040,4,119302
2040,5,97064.1
2040,6,74423.9
2040,7,73468.1
2040,8,53307.4
2040,9,41323.4
2040,10,35215.5
2040,11,35903.8
2040,12,40992.8
2041,1,23404.3
2041,2,64130.6
2041,3,88825.4
2041,4,105797
2041,5,98185.2
2041,6,73217.2
2041,7,70268.1
2041,8,49847.2
2041,9,20373
2041,10,21743.9
2041,11,30712.1
2041,12,38226.4
2042,1,48406
2042,2,45005.1
2042,3,46851
2042,4,62797.8
2042,5,65407.2
2042,6,52568.1
2042,7,43483.5
2042,8,30634.1
2042,9,25046
2042,10,23472.1
2042,11,25439.5
2042,12,19114.5
2043,1,44027.7
2043,2,65527.7
2043,3,91023.4
2043,4,107316
2043,5,132358
2043,6,98237.6
2043,7,82185.3
2043,8,60966.2
2043,9,31838.6
2043,10,31661.9
2043,11,44780.3
2043,12,75847.7
2044,1,88541.4
2044,2,76817.4
2044,3,103026
2044,4,121467
2044,5,149812
2044,6,92868.6
2044,7,93838.4
2044,8,71498.7
2044,9,23459.8
2044,10,25338.4
2044,11,26601.7
2044,12,32800.3
2045,1,38636.3
2045,2,37603.6
2045,3,50896.4
2045,4,57858.2
2045,5,60196.6
2045,6,51489.4
2045,7,34694.1
2045,8,23585.2
2045,9,18216.5
2045,10,16423.7
2045,11,10727.8
2045,12,63518.1
2046,1,78891.3
2046,2,66084.9
2046,3,91797.3
2046,4,108229
2046,5,133484
2046,6,90629.4
2046,7,92054
2046,8,66065.4
2046,9,22610.9
2046,10,24784.3
2046,11,31506.5
2046,12,49536.3
2047,1,77935.6
2047,2,72430.6
2047,3,100612
2047,4,118621
2047,5,102350
2047,6,79529.5
2047,7,84578.4
2047,8,62111.1
2047,9,23369.4
2047,10,26847.7
2047,11,29344.6
2047,12,42227.9
2048,1,86481.4
2048,2,75030.2
2048,3,100629
2048,4,118641
2048,5,146326
2048,6,85919
2048,7,88324.5
2048,8,62803
2048,9,21450.2
2048,10,26556
2048,11,42736.2
2048,12,61273.8
2049,1,86498.4
2049,2,72457.2
2049,3,100649
2049,4,118665
2049,5,89649.2
2049,6,71020.8
2049,7,70012.5
2049,8,51276.6
2049,9,40046.7
2049,10,25928.7
2049,11,32069.6
2049,12,28011.6
2050,1,16736.7
2050,2,64683.8
2050,3,89851.1
2050,4,105934
2050,5,130654
2050,6,84724.4
2050,7,75902.1
2050,8,55436.4
2050,9,29838.2
2050,10,25735.4
2050,11,32819.4
2050,12,74899.9
2051,1,88541.4
2051,2,74168.6
2051,3,103026
2051,4,121467
2051,5,149812
2051,6,93212.6
2051,7,84669.6
2051,8,69910.1
2051,9,23510.4
2051,10,25541.1
2051,11,26637.8
2051,12,34686.4
2052,1,56389
2052,2,65664.7
2052,3,81603.6
2052,4,116173
2052,5,94768.4
2052,6,71223.8
2052,7,67879.3
2052,8,50093.5
2052,9,38410.3
2052,10,14959.3
2052,11,38779.6
2052,12,51778.3
2053,1,55312.3
2053,2,70948.8
2053,3,92915.9
2053,4,105022
2053,5,111035
2053,6,77355
2053,7,70464.7
2053,8,53964
2053,9,21415.1
2053,10,22476.2
2053,11,36676.3
2053,12,76425.3
2054,1,87484.4
2054,2,73283.2
2054,3,101796
2054,4,120017
2054,5,148024
2054,6,100176
2054,7,86725.9
2054,8,65977.9
2054,9,35166.6
2054,10,28564.1
2054,11,45862.7
2054,12,56755.7
2055,1,70986.2
2055,2,74076.6
2055,3,102898
2055,4,73562.3
2055,5,84051.5
2055,6,70156.2
2055,7,72004
2055,8,52639.8
2055,9,17275.3
2055,10,20295.8
2055,11,23841.2
2055,12,39421.8
2056,1,85030.2
2056,2,75018.9
2056,3,100614
2056,4,118624
2056,5,125122
2056,6,89275.9
2056,7,78398.8
2056,8,65945
2056,9,26808.3
2056,10,25388
2056,11,29437.2
2056,12,38447
2057,1,43270.2
2057,2,49166.6
2057,3,54522.5
2057,4,62205.2
2057,5,68624.3
2057,6,56544
2057,7,48156.2
2057,8,33071.7
2057,9,27042.3
2057,10,10783.2
2057,11,22918.2
2057,12,27896.8
2058,1,42415.9
2058,2,70946.4
2058,3,98550.3
2058,4,116190
2058,5,143303
2058,6,93642.8
2058,7,92312.1
2058,8,67219.9
2058,9,23414.4
2058,10,27030.8
2058,11,30889.9
2058,12,38963.8
2059,1,63507.2
2059,2,72448.9
2059,3,100637
2059,4,116256
2059,5,106637
2059,6,78319.9
2059,7,77928.4
2059,8,56765.7
2059,9,19176.8
2059,10,25271.1
2059,11,48073.4
2059,12,75537
2060,1,86467.6
2060,2,75018.2
2060,3,100613
2060,4,118622
2060,5,106591
2060,6,76507.1
2060,7,78576.2
2060,8,56164.5
2060,9,30546
2060,10,14980.1
2060,11,34571.2
2060,12,33915.1
