Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,8,177813
2031,9,124039
2031,10,111861
2031,11,93572.7
2031,12,136916
2032,1,210991
2032,2,184930
2032,3,259585
2032,4,301942
2032,5,430872
2032,6,367370
2032,7,260173
2032,8,194538
2032,9,132201
2032,10,121142
2032,11,156313
2032,12,230967
2033,1,230686
2033,2,195220
2033,3,283817
2033,4,330127
2033,5,301328
2033,6,211122
2033,7,152359
2033,8,117295
2033,9,117130
2033,10,101605
2033,11,90692.4
2033,12,186173
2034,1,192209
2034,2,162658
2034,3,236477
2034,4,275063
2034,5,392516
2034,6,256254
2034,7,243968
2034,8,184386
2034,9,126186
2034,10,116276
2034,11,99410.4
2034,12,217670
2035,1,220145
2035,2,186299
2035,3,270847
2035,4,315042
2035,5,287559
2035,6,262875
2035,7,190809
2035,8,133740
2035,9,116562
2035,10,102718
2035,11,93775.7
2035,12,126479
2036,1,121092
2036,2,162726
2036,3,231069
2036,4,268773
2036,5,290380
2036,6,247920
2036,7,200227
2036,8,143869
2036,9,116239
2036,10,105292
2036,11,88460.2
2036,12,123782
2037,1,124417
2037,2,157552
2037,3,236070
2037,4,274590
2037,5,391841
2037,6,252549
2037,7,218144
2037,8,161683
2037,9,117769
2037,10,106759
2037,11,90038.9
2037,12,126469
2038,1,127436
2038,2,168179
2038,3,248513
2038,4,289063
2038,5,315693
2038,6,265860
2038,7,202444
2038,8,147895
2038,9,121848
2038,10,109321
2038,11,91078.8
2038,12,201942
2039,1,208769
2039,2,178981
2039,3,260208
2039,4,302666
2039,5,431906
2039,6,278372
2039,7,260502
2039,8,191261
2039,9,130797
2039,10,118619
2039,11,99466.6
2039,12,120015
2040,1,125262
2040,2,118388
2040,3,150553
2040,4,176501
2040,5,241370
2040,6,188279
2040,7,126868
2040,8,94835.6
2040,9,99996.8
2040,10,92144
2040,11,76629.7
2040,12,105332
2041,1,108633
2041,2,147907
2041,3,223349
2041,4,266656
2041,5,271518
2041,6,250742
2041,7,185311
2041,8,131242
2041,9,116963
2041,10,105357
2041,11,90850.6
2041,12,126685
2042,1,125889
2042,2,166484
2042,3,242397
2042,4,281949
2042,5,402342
2042,6,259317
2042,7,217779
2042,8,158108
2042,9,120622
2042,10,109208
2042,11,91677.3
2042,12,127712
2043,1,127047
2043,2,168572
2043,3,245167
2043,4,285171
2043,5,406940
2043,6,262281
2043,7,245856
2043,8,183071
2043,9,123464
2043,10,112148
2043,11,94680.5
2043,12,133772
2044,1,215976
2044,2,189528
2044,3,266040
2044,4,309451
2044,5,383795
2044,6,284611
2044,7,237669
2044,8,170485
2044,9,129350
2044,10,115948
2044,11,96453.7
2044,12,133014
2045,1,129240
2045,2,118349
2045,3,242249
2045,4,282486
2045,5,257843
2045,6,211782
2045,7,145123
2045,8,104442
2045,9,100403
2045,10,86302
2045,11,84921.2
2045,12,116281
2046,1,114468
2046,2,132156
2046,3,218708
2046,4,254395
2046,5,363022
2046,6,236301
2046,7,224222
2046,8,165825
2046,9,114593
2046,10,104874
2046,11,89097.5
2046,12,194247
2047,1,207609
2047,2,181389
2047,3,263708
2047,4,306737
2047,5,279979
2047,6,248499
2047,7,185486
2047,8,129479
2047,9,114547
2047,10,99026.7
2047,11,91945.1
2047,12,125539
2048,1,121466
2048,2,111391
2048,3,226874
2048,4,265231
2048,5,291036
2048,6,245236
2048,7,183685
2048,8,128643
2048,9,115466
2048,10,104723
2048,11,88314.7
2048,12,124324
2049,1,125605
2049,2,166751
2049,3,246089
2049,4,286243
2049,5,261272
2049,6,233109
2049,7,165045
2049,8,171612
2049,9,119535
2049,10,107647
2049,11,90058.7
2049,12,125447
2050,1,196031
2050,2,169670
2050,3,246671
2050,4,286920
2050,5,261890
2050,6,264825
2050,7,219877
2050,8,157340
2050,9,124524
2050,10,112567
2050,11,94239.4
2050,12,202205
2051,1,209020
2051,2,176885
2051,3,257161
2051,4,299122
2051,5,426848
2051,6,275199
2051,7,258181
2051,8,192238
2051,9,129520
2051,10,117712
2051,11,98884
2051,12,136792
2052,1,133131
2052,2,121406
2052,3,155953
2052,4,183830
2052,5,163140
2052,6,101047
2052,7,84884
2052,8,63350
2052,9,37753.4
2052,10,78505.9
2052,11,71186.7
2052,12,96762.5
2053,1,95340
2053,2,88863.3
2053,3,183497
2053,4,221974
2053,5,270091
2053,6,217149
2053,7,179112
2053,8,131052
2053,9,109890
2053,10,101599
2053,11,86738.5
2053,12,122625
2054,1,123798
2054,2,116161
2054,3,150928
2054,4,274187
2054,5,250271
2054,6,205388
2054,7,147070
2054,8,106495
2054,9,77602.8
2054,10,88556.6
2054,11,82725.2
2054,12,113471
2055,1,111851
2055,2,140298
2055,3,219832
2055,4,255705
2055,5,363386
2055,6,237284
2055,7,222291
2055,8,160362
2055,9,114354
2055,10,104381
2055,11,88397.3
2055,12,125143
2056,1,195997
2056,2,182820
2056,3,256623
2056,4,298497
2056,5,425956
2056,6,274537
2056,7,248992
2056,8,180914
2056,9,126348
2056,10,114077
2056,11,95299.9
2056,12,176675
2057,1,213015
2057,2,180266
2057,3,262076
2057,4,304839
2057,5,435006
2057,6,280370
2057,7,255810
2057,8,186532
2057,9,148954
2057,10,135084
2057,11,119206
2057,12,133096
2058,1,128143
2058,2,161263
2058,3,241215
2058,4,280575
2058,5,256098
2058,6,219279
2058,7,167122
2058,8,121425
2058,9,110082
2058,10,96281.9
2058,11,84865.2
2058,12,122438
2059,1,191846
2059,2,166365
2059,3,241866
2059,4,281332
2059,5,401461
2059,6,260276
2059,7,238408
2059,8,172223
2059,9,126316
2059,10,133933
2059,11,95539.3
2059,12,204807
2060,1,211103
2060,2,185028
2060,3,259723
2060,4,302102
2060,5,354491
2060,6,277853
2060,7,217277
2060,8,156704
2060,9,126635
2060,10,114393
2060,11,94561.7
2060,12,130709
