Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,2,120020
2047,3,169943
2047,4,139066
2047,5,81802.1
2047,6,60012.5
2047,7,68909.4
2047,8,71698.9
2047,9,73930
2047,10,76655.3
2047,11,75337.4
2047,12,76218.1
2048,1,292.943
2048,2,215853
2048,3,46803.4
2048,4,456.787
2048,5,568.786
2048,6,547.511
2048,7,75856.1
2048,8,66659.2
2048,9,70248.4
2048,10,68192.6
2048,11,76465.1
2048,12,132528
2049,1,156480
2049,2,304005
2049,3,200163
2049,4,362647
2049,5,165826
2049,6,78923
2049,7,39733.3
2049,8,11587.6
2049,9,23431.8
2049,10,64715
2049,11,87153.9
2049,12,89524.6
2050,1,132737
2050,2,134631
2050,3,336866
2050,4,231786
2050,5,112456
2050,6,56891.2
2050,7,29792.8
2050,8,8291.39
2050,9,35570.3
2050,10,58992.3
2050,11,60480.8
2050,12,63702.2
2051,1,138927
2051,2,252.761
2051,3,327745
2051,4,253745
2051,5,124770
2051,6,83262.7
2051,7,33318.3
2051,8,32518.7
2051,9,53204.1
2051,10,57859
2051,11,58789.3
2051,12,76207.6
2052,1,96557.1
2052,2,152421
2052,3,187291
2052,4,266842
2052,5,186870
2052,6,104465
2052,7,65989.7
2052,8,72449
2052,9,56406.4
2052,10,50452.7
2052,11,66817.3
2052,12,57041
2053,1,58434.9
2053,2,493.771
2053,3,208270
2053,4,184594
2053,5,131297
2053,6,82542.9
2053,7,73053.9
2053,8,64091.3
2053,9,54249.2
2053,10,61318.4
2053,11,65448.1
2053,12,99604.5
2054,1,74633.3
2054,2,52969.4
2054,3,186772
2054,4,534810
2054,5,217120
2054,6,182269
2054,7,128409
2054,8,106192
2054,9,90938.4
2054,10,89747.8
2054,11,100036
2054,12,141277
2055,1,109699
2055,2,72199.9
2055,3,318820
2055,4,149642
2055,5,113217
2055,6,87900.9
2055,7,77658.9
2055,8,53730.4
2055,9,43546.1
2055,10,40229.3
2055,11,43318.3
2055,12,61468.9
2056,1,119820
2056,2,183822
2056,3,252619
2056,4,207574
2056,5,219666
2056,6,124181
2056,7,75569
2056,8,51338.4
2056,9,41308.4
2056,10,37517.9
2056,11,37865
2056,12,2146.41
2057,1,22228.3
2057,2,250762
2057,3,288272
2057,4,233795
2057,5,181664
2057,6,125346
2057,7,81421.3
2057,8,76568.2
2057,9,65595.7
2057,10,65834.4
2057,11,64237.4
2057,12,67653
2058,1,96242
2058,2,104630
2058,3,242412
2058,4,104341
2058,5,73148.5
2058,6,448.085
2058,7,28636.7
2058,8,33361.6
2058,9,38684
2058,10,45721.8
2058,11,66202.3
2058,12,28090.7
2059,1,3683.32
2059,2,70558.9
2059,3,115937
2059,4,336.881
2059,5,552530
2059,6,187416
2059,7,155106
2059,8,132322
2059,9,107731
2059,10,104155
2059,11,100036
2059,12,174935
2060,1,180084
2060,2,177416
2060,3,200966
2060,4,198220
2060,5,140529
2060,6,66454.7
2060,7,42780.7
2060,8,56605.2
2060,9,51851.9
2060,10,49436.7
2060,11,46773.5
2060,12,50936.5
