New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,4,671.224
2022,5,327017
2022,6,219172
2022,7,158548
2022,8,177827
2022,9,156147
2022,10,130412
2022,11,33943.3
2022,12,50187.9
2023,1,92835.9
2023,2,627.527
2023,3,75392.4
2023,4,254967
2023,5,302762
2023,6,368757
2023,7,301081
2023,8,238392
2023,9,207394
2023,10,190457
2023,11,49641.7
2023,12,72784.4
2024,1,1106.12
2024,2,536.135
2024,3,253851
2024,4,359844
2024,5,519724
2024,6,495257
2024,7,461270
2024,8,359903
2024,9,317821
2024,10,240725
2024,11,61509.9
2024,12,89212.2
2025,1,706.376
2025,2,506.662
2025,3,69840.2
2025,4,363891
2025,5,556433
2025,6,385544
2025,7,276771
2025,8,211734
2025,9,180724
2025,10,176764
2025,11,53289.4
2025,12,76142
2026,1,30596.2
2026,2,686.362
2026,3,771.298
2026,4,316003
2026,5,449920
2026,6,452899
2026,7,403962
2026,8,315832
2026,9,277518
2026,10,221790
2026,11,56801.5
2026,12,82552.7
2027,1,131362
2027,2,490.17
2027,3,898.118
2027,4,444512
2027,5,518433
2027,6,325370
2027,7,215073
2027,8,154270
2027,9,136577
2027,10,171480
2027,11,47327.1
2027,12,66848
2028,1,118437
2028,2,509.818
2028,3,145531
2028,4,205416
2028,5,369026
2028,6,380258
2028,7,329703
2028,8,237045
2028,9,204765
2028,10,186559
2028,11,47844.7
2028,12,69631.3
2029,1,20926.5
2029,2,16687.2
2029,3,231134
2029,4,440017
2029,5,318635
2029,6,225547
2029,7,206376
2029,8,167853
2029,9,150886
2029,10,139480
2029,11,39467.3
2029,12,55548.5
2030,1,98962.3
2030,2,529.465
2030,3,579.26
2030,4,48988.8
2030,5,463854
2030,6,346079
2030,7,273538
2030,8,214214
2030,9,192498
2030,10,185030
2030,11,48114.3
2030,12,70862.7
2031,1,129533
2031,2,99472.5
2031,3,230478
2031,4,330897
2031,5,279027
2031,6,191589
2031,7,145619
2031,8,110713
2031,9,88233.6
2031,10,81951.6
2031,11,32534.2
2031,12,44949.9
2032,1,77922.2
2032,2,55712.6
2032,3,128353
2032,4,243463
2032,5,217742
2032,6,143187
2032,7,976.747
2032,8,192.928
2032,9,186.897
2032,10,913.228
2032,11,973.498
2032,12,160.176
2033,1,654.881
2033,2,52950.5
2033,3,123289
2033,4,242407
2033,5,314034
2033,6,209433
2033,7,147700
2033,8,108624
2033,9,71863.2
2033,10,85602.6
2033,11,28244
2033,12,40436.3
2034,1,15954.9
2034,2,55087.1
2034,3,129087
2034,4,253245
2034,5,289426
2034,6,197495
2034,7,142868
2034,8,107598
2034,9,91427
2034,10,96677.2
2034,11,28175.9
2034,12,40652.3
2035,1,73376.8
2035,2,55055.7
2035,3,124802
2035,4,184276
2035,5,495.746
2035,6,1011.33
2035,7,29751.6
2035,8,74670.2
2035,9,83212.1
2035,10,90998.7
2035,11,22675.4
2035,12,32160
2036,1,57624.5
2036,2,45074.9
2036,3,76989.9
2036,4,956.877
2036,5,944.785
2036,6,39009.8
2036,7,101044
2036,8,116449
2036,9,122995
2036,10,95334.5
2036,11,24218.1
2036,12,34901
2037,1,62609.7
2037,2,34444.7
2037,3,25205.8
2037,4,541.997
2037,5,1116.26
2037,6,227091
2037,7,172982
2037,8,137785
2037,9,131691
2037,10,117336
2037,11,30388.3
2037,12,44788.6
2038,1,82571.3
2038,2,37060.8
2038,3,153159
2038,4,300824
2038,5,389113
2038,6,259367
2038,7,182671
2038,8,137170
2038,9,137035
2038,10,123872
2038,11,31148
2038,12,44537.6
2039,1,79730.1
2039,2,60044.7
2039,3,136099
2039,4,199864
2039,5,223465
2039,6,167179
2039,7,108269
2039,8,118981
2039,9,121960
2039,10,87056.9
2039,11,21006
2039,12,28705.5
2040,1,49099.8
2040,2,36929.4
2040,3,79810
2040,4,456.323
2040,5,513.079
2040,6,509.893
2040,7,97802.7
2040,8,144309
2040,9,129278
2040,10,91210.9
2040,11,24160.5
2040,12,36299
2041,1,67855.1
2041,2,53148.8
2041,3,125910
2041,4,208414
2041,5,309710
2041,6,234217
2041,7,169905
2041,8,121757
2041,9,119762
2041,10,100459
2041,11,24964.3
2041,12,35325.3
2042,1,63442.3
2042,2,48316.7
2042,3,93204.6
2042,4,383.181
2042,5,976.135
2042,6,199568
2042,7,147795
2042,8,142048
2042,9,144908
2042,10,113433
2042,11,29163.8
2042,12,42519.4
2043,1,77194
2043,2,58680.3
2043,3,136496
2043,4,264220
2043,5,265928
2043,6,222169
2043,7,150118
2043,8,108763
2043,9,118647
2043,10,102331
2043,11,25391.3
2043,12,35856.4
2044,1,63489.2
2044,2,48857.4
2044,3,106239
2044,4,106429
2044,5,95623.8
2044,6,101131
2044,7,126108
2044,8,132828
2044,9,101270
2044,10,63730.9
2044,11,14910.6
2044,12,19792
2045,1,33037.9
2045,2,23653.5
2045,3,46876.3
2045,4,550.328
2045,5,675.062
2045,6,110891
2045,7,127419
2045,8,120002
2045,9,86112.1
2045,10,59970.8
2045,11,15657.9
2045,12,23126.5
2046,1,42365.1
2046,2,32524.9
2046,3,76284.7
2046,4,28282.7
2046,5,292.871
2046,6,548.854
2046,7,130071
2046,8,153565
2046,9,111805
2046,10,77204
2046,11,20023.2
2046,12,29515.1
2047,1,54380.2
2047,2,280.854
2047,3,883.026
2047,4,780.306
2047,5,342076
2047,6,258001
2047,7,180843
2047,8,126994
2047,9,205554
2047,10,144328
2047,11,37915.7
2047,12,56451.4
2048,1,43321.1
2048,2,1048.95
2048,3,204659
2048,4,404212
2048,5,340909
2048,6,221626
2048,7,144355
2048,8,149152
2048,9,156772
2048,10,138194
2048,11,41265.5
2048,12,58905.3
2049,1,105313
2049,2,78332.2
2049,3,174572
2049,4,264795
2049,5,229947
2049,6,146569
2049,7,98498.7
2049,8,95020.3
2049,9,99803.3
2049,10,102978
2049,11,24934.2
2049,12,34366.2
2050,1,59742
2050,2,44375.5
2050,3,671.111
2050,4,342.779
2050,5,818.854
2050,6,257
2050,7,96556.3
2050,8,129404
2050,9,138244
2050,10,122179
2050,11,32164.1
2050,12,47872.4
2051,1,88631.9
2051,2,68481.3
2051,3,159599
2051,4,272902
2051,5,323542
2051,6,196410
2051,7,136013
2051,8,116376
2051,9,126866
2051,10,112236
2051,11,27383.9
2051,12,37939.7
2052,1,65671.6
2052,2,49500.3
2052,3,247.784
2052,4,516.678
2052,5,543.903
2052,6,235045
2052,7,186490
2052,8,130406
2052,9,126881
2052,10,136013
2052,11,36071.4
2052,12,53889.8
2053,1,100549
2053,2,78723.9
2053,3,186677
2053,4,252847
2053,5,190051
2053,6,132704
2053,7,96941.2
2053,8,107152
2053,9,111137
2053,10,116627
2053,11,27919.8
2053,12,38073.5
2054,1,65237.3
2054,2,47059.7
2054,3,44981.6
2054,4,107544
2054,5,640.766
2054,6,37369.4
2054,7,122758
2054,8,134028
2054,9,132256
2054,10,89639.3
2054,11,22814.3
2054,12,32909.3
2055,1,59468.9
2055,2,45861.2
2055,3,81993
2055,4,923.852
2055,5,294.085
2055,6,189906
2055,7,177022
2055,8,157230
2055,9,159320
2055,10,119964
2055,11,30996.3
2055,12,45437.6
2056,1,83008.9
2056,2,65537.1
2056,3,145334
2056,4,148981
2056,5,152467
2056,6,150557
2056,7,155463
2056,8,152992
2056,9,118237
2056,10,70670.4
2056,11,15706.1
2056,12,19801.8
2057,1,31163.4
2057,2,20468.8
2057,3,41293.3
2057,4,42443.2
2057,5,470.922
2057,6,46579.7
2057,7,72619.7
2057,8,68613
2057,9,49763.9
2057,10,35138.6
2057,11,9311.37
2057,12,13865.8
2058,1,25630.8
2058,2,19883.6
2058,3,48573.2
2058,4,95330.3
2058,5,123695
2058,6,82809.1
2058,7,82563.6
2058,8,66680.9
2058,9,40668.2
2058,10,23992.1
2058,11,5347.46
2058,12,6832.6
2059,1,11031.2
2059,2,7518.38
2059,3,14660.6
2059,4,23078.4
2059,5,22602
2059,6,10952.6
2059,7,7334.52
2059,8,3542.76
2059,9,1089.61
2059,10,257.421
2059,11,19.1187
2059,12,8.42901
2060,1,7.10089
2060,2,4.05359
2060,3,6.93568
2060,4,10.6263
2060,5,10.2637
2060,6,4.69432
2060,7,3.5812
2060,8,2.35369
2060,9,1.31954
2060,10,0.765604
2060,11,0.172747
2060,12,0.216979
