Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3053828
2030,9,2159394
2030,10,2413150
2030,11,2854607
2030,12,3502003
2031,1,3395308
2031,2,2784855
2031,3,3230438
2031,4,3665682
2031,5,4184581
2031,6,4660741
2031,7,3724753
2031,8,2649416
2031,9,1950348
2031,10,2136021
2031,11,2421648
2031,12,2913246
2032,1,3005648
2032,2,2331812
2032,3,2623049
2032,4,3031402
2032,5,3521430
2032,6,3139562
2032,7,2248601
2032,8,1875542
2032,9,1638887
2032,10,1822585
2032,11,2017487
2032,12,2522987
2033,1,2268598
2033,2,1971843
2033,3,2307633
2033,4,2630327
2033,5,3138277
2033,6,3204402
2033,7,3054889
2033,8,1993190
2033,9,1514116
2033,10,1704575
2033,11,1972918
2033,12,2422397
2034,1,2625444
2034,2,1936316
2034,3,2287433
2034,4,2654469
2034,5,3194245
2034,6,3378583
2034,7,3381034
2034,8,2693324
2034,9,1675914
2034,10,1872784
2034,11,2172381
2034,12,2693010
2035,1,2764337
2035,2,2169193
2035,3,2589833
2035,4,3052854
2035,5,3706033
2035,6,3778308
2035,7,3154072
2035,8,2099439
2035,9,1756825
2035,10,1894586
2035,11,2219898
2035,12,2701401
2036,1,2780617
2036,2,2195541
2036,3,2437703
2036,4,2807129
2036,5,3327091
2036,6,3417736
2036,7,2717646
2036,8,1895290
2036,9,1590925
2036,10,1762833
2036,11,2037014
2036,12,2493511
2037,1,2487457
2037,2,1983246
2037,3,2346977
2037,4,2919652
2037,5,3771336
2037,6,4183665
2037,7,4617961
2037,8,3491196
2037,9,2176311
2037,10,2379603
2037,11,2848507
2037,12,4802600
2038,1,4364142
2038,2,4279132
2038,3,4821490
2038,4,6042818
2038,5,4842414
2038,6,6494500
2038,7,5272983
2038,8,3633627
2038,9,2408934
2038,10,2778192
2038,11,3196594
2038,12,3973054
2039,1,4291342
2039,2,2871554
2039,3,3378847
2039,4,3423394
2039,5,3874690
2039,6,5890410
2039,7,5008650
2039,8,3507799
2039,9,2687845
2039,10,2435554
2039,11,2919719
2039,12,4821981
2040,1,4567159
2040,2,3165699
2040,3,3976212
2040,4,6393500
2040,5,5276324
2040,6,6488423
2040,7,5608519
2040,8,4170508
2040,9,2727875
2040,10,2841899
2040,11,3536216
2040,12,4043663
2041,1,4514315
2041,2,3189582
2041,3,3301562
2041,4,4187772
2041,5,5750414
2041,6,6090251
2041,7,5057648
2041,8,3518683
2041,9,2511962
2041,10,2383596
2041,11,2817251
2041,12,3417197
2042,1,4279435
2042,2,2726997
2042,3,3176049
2042,4,3176035
2042,5,3869926
2042,6,4263079
2042,7,4297770
2042,8,3185183
2042,9,2107627
2042,10,2359054
2042,11,2741035
2042,12,3263196
2043,1,2972761
2043,2,2684434
2043,3,3162953
2043,4,3191474
2043,5,4277391
2043,6,4266461
2043,7,3045201
2043,8,2580275
2043,9,1799060
2043,10,1983232
2043,11,2289186
2043,12,2823196
2044,1,3053600
2044,2,2328832
2044,3,2660202
2044,4,3068152
2044,5,3827458
2044,6,4082768
2044,7,3467935
2044,8,2302395
2044,9,2062197
2044,10,2344960
2044,11,2688378
2044,12,2840768
2045,1,2712954
2045,2,2560542
2045,3,2981273
2045,4,3097411
2045,5,4257261
2045,6,4209079
2045,7,2903067
2045,8,2255026
2045,9,1893255
2045,10,2075239
2045,11,2383816
2045,12,2910496
2046,1,2942071
2046,2,2300759
2046,3,2706518
2046,4,3140051
2046,5,3660388
2046,6,3783581
2046,7,3701672
2046,8,2590215
2046,9,1797176
2046,10,2001358
2046,11,2312663
2046,12,2855543
2047,1,3121515
2047,2,2310011
2047,3,2755269
2047,4,3252498
2047,5,3971037
2047,6,4069957
2047,7,3876744
2047,8,2396743
2047,9,1897907
2047,10,2083660
2047,11,2419435
2047,12,2963269
2048,1,3131367
2048,2,2412313
2048,3,2729352
2048,4,3139460
2048,5,3655320
2048,6,3582851
2048,7,2146593
2048,8,1900488
2048,9,1723852
2048,10,1896803
2048,11,2139155
2048,12,2618954
2049,1,2481006
2049,2,2077557
2049,3,2431313
2049,4,2762701
2049,5,3383908
2049,6,3703698
2049,7,3777763
2049,8,2852694
2049,9,1932864
2049,10,2188419
2049,11,2570843
2049,12,3209611
2050,1,3565032
2050,2,2667129
2050,3,3125424
2050,4,3153814
2050,5,4567366
2050,6,4469505
2050,7,3765755
2050,8,2676255
2050,9,1900164
2050,10,2126970
2050,11,2452496
2050,12,3046097
2051,1,2934650
2051,2,2402545
2051,3,2824599
2051,4,3287403
2051,5,3876029
2051,6,3650740
2051,7,2339101
2051,8,1814526
2051,9,1645407
2051,10,1884629
2051,11,2202994
2051,12,2596640
2052,1,2739525
2052,2,2062994
2052,3,2105253
2052,4,2784969
2052,5,3267122
2052,6,3388573
2052,7,2933649
2052,8,1899430
2052,9,1585671
2052,10,1768549
2052,11,2041720
2052,12,2508832
2053,1,2733950
2053,2,2019671
2053,3,2395172
2053,4,2802442
2053,5,3428329
2053,6,3561425
2053,7,3144089
2053,8,1935682
2053,9,1703214
2053,10,1886159
2053,11,2172714
2053,12,2673565
2054,1,2904207
2054,2,2139049
2054,3,2553214
2054,4,3005402
2054,5,3629103
2054,6,3752053
2054,7,2315402
2054,8,1923531
2054,9,1781058
2054,10,1902386
2054,11,2058725
2054,12,2644984
2055,1,2274383
2055,2,2185431
2055,3,2456150
2055,4,2893937
2055,5,3419451
2055,6,3494813
2055,7,3268191
2055,8,1966137
2055,9,1594226
2055,10,1766150
2055,11,2038000
2055,12,2508959
2056,1,2675056
2056,2,2080379
2056,3,2383069
2056,4,2826736
2056,5,3613741
2056,6,4067702
2056,7,4258437
2056,8,3751715
2056,9,2261054
2056,10,2408660
2056,11,2869358
2056,12,3492346
2057,1,4240933
2057,2,2846760
2057,3,3663960
2057,4,4366368
2057,5,5074698
2057,6,4270954
2057,7,3122146
2057,8,2492288
2057,9,1778104
2057,10,1893917
2057,11,2270627
2057,12,2668921
2058,1,2466747
2058,2,2044587
2058,3,2364879
2058,4,2705077
2058,5,3194074
2058,6,3263480
2058,7,2361226
2058,8,1819706
2058,9,1551732
2058,10,1715879
2058,11,1986655
2058,12,2426727
2059,1,2630665
2059,2,1933908
2059,3,2277466
2059,4,2621500
2059,5,3247758
2059,6,3545781
2059,7,3685714
2059,8,3284842
2059,9,1947976
2059,10,2238600
2059,11,2672618
2059,12,3368817
2060,1,3727667
2060,2,2834257
2060,3,3105296
2060,4,3149672
2060,5,5164094
2060,6,5297695
2060,7,4777585
2060,8,3597667
2060,9,2523967
2060,10,2787585
2060,11,3177596
2060,12,3853339
