Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,6,96341.2
2019,7,82098.9
2019,8,60664.6
2019,9,31979.4
2019,10,25906.2
2019,11,32858
2019,12,46284.7
2020,1,88541.4
2020,2,76817.4
2020,3,103026
2020,4,99637.1
2020,5,147453
2020,6,96691.7
2020,7,78586.2
2020,8,58147
2020,9,30427.9
2020,10,25069.2
2020,11,25753.1
2020,12,37407.7
2021,1,79808.4
2021,2,74168.6
2021,3,103026
2021,4,121467
2021,5,149812
2021,6,94830.6
2021,7,81869
2021,8,60548.2
2021,9,32317.7
2021,10,26477.4
2021,11,28380.2
2021,12,36967.1
2022,1,48542.1
2022,2,46837.2
2022,3,51054.9
2022,4,67604.2
2022,5,85693.5
2022,6,71256
2022,7,70023.7
2022,8,45934.9
2022,9,19336.1
2022,10,20725.2
2022,11,26641.2
2022,12,53000.7
2023,1,86921.4
2023,2,72811.5
2023,3,101141
2023,4,119245
2023,5,147071
2023,6,97015.4
2023,7,84097.3
2023,8,62111.6
2023,9,33272.4
2023,10,27995
2023,11,28248.4
2023,12,39642.3
2024,1,72728.6
2024,2,76817.4
2024,3,103026
2024,4,121467
2024,5,98820.2
2024,6,74260.2
2024,7,72330.8
2024,8,53550.2
2024,9,33877.4
2024,10,16972.9
2024,11,17287.3
2024,12,30949.6
2025,1,83457.8
2025,2,69910.2
2025,3,97111
2025,4,114493
2025,5,141211
2025,6,109635
2025,7,87762.4
2025,8,64390.2
2025,9,34060.8
2025,10,29688
2025,11,37806.6
2025,12,48649
2026,1,61209.5
2026,2,70118.4
2026,3,103026
2026,4,121467
2026,5,110974
2026,6,77028.9
2026,7,79254.3
2026,8,58581.8
2026,9,19173.6
2026,10,22577.5
2026,11,29105.1
2026,12,38619.1
2027,1,43685
2027,2,54862.4
2027,3,71484.2
2027,4,86782.5
2027,5,92747.7
2027,6,67967.8
2027,7,64467.7
2027,8,46343.1
2027,9,20503
2027,10,20971.3
2027,11,22062.4
2027,12,29883.5
2028,1,52260.6
2028,2,75449.2
2028,3,101191
2028,4,119304
2028,5,147144
2028,6,119028
2028,7,89097.7
2028,8,65452.6
2028,9,40406.4
2028,10,36737.2
2028,11,49241
2028,12,77348.7
2029,1,88541.4
2029,2,74168.6
2029,3,103026
2029,4,121467
2029,5,149812
2029,6,97726.3
2029,7,83306.2
2029,8,74571
2029,9,27354.4
2029,10,27617.9
2029,11,39606.7
2029,12,76476.6
2030,1,87543.1
2030,2,73332.3
2030,3,101865
2030,4,120098
2030,5,116844
2030,6,78403
2030,7,74399.4
2030,8,54905.7
2030,9,21135.4
2030,10,24766.1
2030,11,26512.9
2030,12,46564.7
2031,1,60608.6
2031,2,72752.4
2031,3,101059
2031,4,119148
2031,5,146951
2031,6,116626
2031,7,90503.9
2031,8,69179.6
2031,9,38374.4
2031,10,35176.4
2031,11,42993.8
2031,12,57742.5
2032,1,86970.6
2032,2,76817.4
2032,3,103026
2032,4,121467
2032,5,98840.7
2032,6,74385.2
2032,7,74643.7
2032,8,53521.1
2032,9,18168.5
2032,10,21109.8
2032,11,21942.9
2032,12,58868.1
2033,1,86466.7
2033,2,72430.6
2033,3,100612
2033,4,118621
2033,5,146301
2033,6,85291.9
2033,7,76501
2033,8,61949.3
2033,9,36758.2
2033,10,30514.4
2033,11,30838.9
2033,12,44577.3
2034,1,88541.4
2034,2,74168.6
2034,3,103026
2034,4,121467
2034,5,139299
2034,6,96278.3
2034,7,82818.9
2034,8,63817.6
2034,9,34908.8
2034,10,28078
2034,11,28201
2034,12,41494.1
2035,1,58453
2035,2,60780.6
2035,3,87031
2035,4,107082
2035,5,100340
2035,6,74213.6
2035,7,68008.2
2035,8,50680.3
2035,9,26286.9
2035,10,22656.1
2035,11,24747.8
2035,12,66508.1
2036,1,88541.4
2036,2,76817.4
2036,3,103026
2036,4,121467
2036,5,114668
2036,6,82511.7
2036,7,75008
2036,8,55552.7
2036,9,28828.7
2036,10,23908.5
2036,11,25631
2036,12,40217.9
2037,1,88541.4
2037,2,74168.6
2037,3,103026
2037,4,121467
2037,5,106977
2037,6,78455.4
2037,7,78700.6
2037,8,51243.2
2037,9,22486.9
2037,10,23608.5
2037,11,26326.7
2037,12,35349.1
2038,1,45147.8
2038,2,59304.2
2038,3,70525.6
2038,4,78415
2038,5,76640.7
2038,6,59559.3
2038,7,52356.3
2038,8,36704.9
2038,9,28937.3
2038,10,10227
2038,11,34803.7
2038,12,73994.8
2039,1,84702.2
2039,2,70952.6
2039,3,98558.9
2039,4,116201
2039,5,143316
2039,6,105031
2039,7,87696.4
2039,8,64153.2
2039,9,37968.5
2039,10,34202.8
2039,11,39144.4
2039,12,51634.4
2040,1,88541.4
2040,2,76817.4
2040,3,103026
2040,4,121467
2040,5,149812
2040,6,120034
2040,7,93139.8
2040,8,68585.5
2040,9,37473.6
2040,10,32795.7
2040,11,33732.1
2040,12,61415.3
2041,1,88541.4
2041,2,74168.6
2041,3,103026
2041,4,121467
2041,5,149812
2041,6,98803.5
2041,7,85901.6
2041,8,63632.5
2041,9,34189.9
2041,10,30650.9
2041,11,36964.2
2041,12,57302
2042,1,66926
2042,2,74168.6
2042,3,103026
2042,4,121467
2042,5,117168
2042,6,85046.7
2042,7,74375.4
2042,8,54768
2042,9,29273.2
2042,10,26142.8
2042,11,28546.3
2042,12,62762.4
2043,1,88541.4
2043,2,74168.6
2043,3,103026
2043,4,121467
2043,5,149812
2043,6,97752.3
2043,7,83660
2043,8,61648.9
2043,9,32727.3
2043,10,26802.1
2043,11,26427.7
2043,12,33228.1
2044,1,58793.5
2044,2,76817.4
2044,3,103026
2044,4,121467
2044,5,117601
2044,6,91789.6
2044,7,78784.3
2044,8,58461.4
2044,9,30500.2
2044,10,24830.9
2044,11,25735.3
2044,12,45299.8
2045,1,87699.2
2045,2,74168.6
2045,3,103026
2045,4,121467
2045,5,149812
2045,6,107861
2045,7,86905.3
2045,8,63966.5
2045,9,34279.8
2045,10,29169.8
2045,11,28897.6
2045,12,62900.3
2046,1,88541.4
2046,2,74168.6
2046,3,103026
2046,4,121467
2046,5,131296
2046,6,87307.1
2046,7,77491.5
2046,8,60155.1
2046,9,26312.8
2046,10,25076.7
2046,11,26133.1
2046,12,30364.5
2047,1,57978.3
2047,2,73105.8
2047,3,102346
2047,4,120666
2047,5,148823
2047,6,87210.4
2047,7,76533.8
2047,8,56567
2047,9,29312.8
2047,10,24084.6
2047,11,26988.9
2047,12,39782
2048,1,79293.8
2048,2,76817.4
2048,3,103026
2048,4,121467
2048,5,149812
2048,6,96306.8
2048,7,83726.6
2048,8,61349.5
2048,9,32254.1
2048,10,26354.6
2048,11,26774.2
2048,12,31320.8
2049,1,47704.2
2049,2,51208
2049,3,63856.4
2049,4,68829.5
2049,5,73731.6
2049,6,60634.6
2049,7,54045.8
2049,8,39531.3
2049,9,29862.3
2049,10,8869.96
2049,11,21797.9
2049,12,53331.6
2050,1,84709
2050,2,70958.2
2050,3,98566.8
2050,4,116210
2050,5,105025
2050,6,82446.9
2050,7,76356.4
2050,8,68145.1
2050,9,26117.3
2050,10,25066.3
2050,11,26059.1
2050,12,42371.3
2051,1,87815.8
2051,2,73560.7
2051,3,102182
2051,4,120472
2051,5,90884.3
2051,6,70322.2
2051,7,68359.4
2051,8,50089.7
2051,9,25554.1
2051,10,11035
2051,11,20675.2
2051,12,37935.9
2052,1,36860.4
2052,2,39221.4
2052,3,54907.5
2052,4,65086.4
2052,5,73279.4
2052,6,57601.6
2052,7,50427.8
2052,8,34740.8
2052,9,28777.8
2052,10,9277.1
2052,11,20248.4
2052,12,24389.1
2053,1,30737.5
2053,2,33694.1
2053,3,51019.7
2053,4,60130.7
2053,5,60408.5
2053,6,53578.1
2053,7,49321.6
2053,8,31764.9
2053,9,26865.9
2053,10,28214.8
2053,11,27337
2053,12,28859.9
2054,1,17665.1
2054,2,42045.6
2054,3,47253
2054,4,51179.5
2054,5,50775.2
2054,6,44377.5
2054,7,30057.1
2054,8,19736
2054,9,17977.9
2054,10,20432.4
2054,11,19500.2
2054,12,31884
2055,1,40600.3
2055,2,61998.1
2055,3,86120.5
2055,4,101536
2055,5,125229
2055,6,92410.3
2055,7,95645.6
2055,8,68302.1
2055,9,23360
2055,10,26815.2
2055,11,31363.1
2055,12,44186.4
2056,1,86481.6
2056,2,75030.4
2056,3,100629
2056,4,118642
2056,5,105203
2056,6,75998
2056,7,77243
2056,8,56132.7
2056,9,42487.5
2056,10,15818.2
2056,11,19314.2
2056,12,32816.7
2057,1,78235.2
2057,2,70219.1
2057,3,97540.1
2057,4,114999
2057,5,141834
2057,6,89255.7
2057,7,78915.2
2057,8,69701.8
2057,9,26487.9
2057,10,25774.2
2057,11,27652.6
2057,12,47810.6
2058,1,87815
2058,2,73560.1
2058,3,102181
2058,4,120471
2058,5,148583
2058,6,97685.7
2058,7,86563.2
2058,8,64251.7
2058,9,34697.4
2058,10,28837.7
2058,11,30873.4
2058,12,36558.5
2059,1,40664
2059,2,55989.1
2059,3,34920.1
2059,4,63740.3
2059,5,47253.1
2059,6,32218
2059,7,22308.5
2059,8,14603.3
2059,9,11351.9
2059,10,12961.6
2059,11,14979
2059,12,24094.4
2060,1,68459.7
2060,2,59394.8
2060,3,80437.1
2060,4,94835
2060,5,118211
2060,6,83537.6
2060,7,86409.9
2060,8,59944.8
2060,9,22870.8
2060,10,28825.8
2060,11,31914.4
2060,12,75556.1
