Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,8,244620
2047,9,193168
2047,10,170574
2047,11,152846
2047,12,154869
2048,1,168086
2048,2,162962
2048,3,185690
2048,4,183537
2048,5,174443
2048,6,142532
2048,7,110443
2048,8,83598
2048,9,66580.7
2048,10,58692.8
2048,11,71468.6
2048,12,98882.3
2049,1,118457
2049,2,143238
2049,3,176948
2049,4,186447
2049,5,204862
2049,6,207974
2049,7,150757
2049,8,108789
2049,9,89194.3
2049,10,105491
2049,11,120087
2049,12,153074
2050,1,222548
2050,2,216013
2050,3,274597
2050,4,277950
2050,5,283292
2050,6,242857
2050,7,176399
2050,8,131902
2050,9,110449
2050,10,104067
2050,11,96483.4
2050,12,87787.6
2051,1,108237
2051,2,148179
2051,3,180168
2051,4,178702
2051,5,162330
2051,6,140471
2051,7,105997
2051,8,82547
2051,9,70082.5
2051,10,65922.3
2051,11,106622
2051,12,150853
2052,1,179296
2052,2,198792
2052,3,236734
2052,4,265733
2052,5,254922
2052,6,218199
2052,7,158032
2052,8,120648
2052,9,99764.1
2052,10,95784.3
2052,11,105122
2052,12,114682
2053,1,118333
2053,2,117811
2053,3,136926
2053,4,167192
2053,5,161843
2053,6,154510
2053,7,107699
2053,8,77689.3
2053,9,63695.2
2053,10,57084.8
2053,11,54849.6
2053,12,72489.9
2054,1,123092
2054,2,158604
2054,3,201806
2054,4,212744
2054,5,252247
2054,6,222863
2054,7,187462
2054,8,154020
2054,9,127484
2054,10,109039
2054,11,115053
2054,12,190345
2055,1,271800
2055,2,251634
2055,3,366930
2055,4,358382
2055,5,322696
2055,6,282386
2055,7,203555
2055,8,149535
2055,9,116681
2055,10,103279
2055,11,107146
2055,12,105144
2056,1,133531
2056,2,140456
2056,3,157050
2056,4,151023
2056,5,151261
2056,6,123560
2056,7,95692.6
2056,8,75324.7
2056,9,64128.2
2056,10,62313
2056,11,66224.5
2056,12,69756.7
2057,1,72814.6
2057,2,71938.9
2057,3,99879.1
2057,4,107864
2057,5,127855
2057,6,103474
2057,7,75558.4
2057,8,54669.4
2057,9,44052.9
2057,10,42610.5
2057,11,47084.9
2057,12,66990.6
2058,1,119543
2058,2,148527
2058,3,225083
2058,4,217025
2058,5,226346
2058,6,180424
2058,7,138545
2058,8,105378
2058,9,91984.3
2058,10,83550.8
2058,11,77028.4
2058,12,69028.6
2059,1,72512
2059,2,83871.9
2059,3,86337.9
2059,4,88445.8
2059,5,78474.9
2059,6,63378.8
2059,7,52737
2059,8,39197.6
2059,9,31635.9
2059,10,31614.8
2059,11,36012.4
2059,12,50276.7
2060,1,155726
2060,2,175546
2060,3,263527
2060,4,275584
2060,5,301289
2060,6,258198
2060,7,184415
2060,8,135971
2060,9,106880
2060,10,91599.3
2060,11,81335.7
2060,12,76238.9
