Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,4,80966
2028,5,96326.8
2028,6,98517.4
2028,7,87863.7
2028,8,64280.9
2028,9,47969.8
2028,10,54671.9
2028,11,69349.8
2028,12,95719.8
2029,1,98570.5
2029,2,71822
2029,3,85913.2
2029,4,84061.8
2029,5,98970.2
2029,6,101364
2029,7,86888.6
2029,8,63054.5
2029,9,48680.3
2029,10,54963.9
2029,11,69251.7
2029,12,95889.2
2030,1,103330
2030,2,72261.5
2030,3,85742.3
2030,4,83894.7
2030,5,99811.1
2030,6,101909
2030,7,86621.2
2030,8,62278.6
2030,9,48988.2
2030,10,52907.5
2030,11,69648.6
2030,12,95510.9
2031,1,103108
2031,2,71761.7
2031,3,85149.2
2031,4,83314.4
2031,5,99120.7
2031,6,101416
2031,7,93533.5
2031,8,70943.4
2031,9,50492
2031,10,57759.4
2031,11,73578.3
2031,12,101469
2032,1,108807
2032,2,78243.7
2032,3,89639.1
2032,4,87707.5
2032,5,104347
2032,6,104192
2032,7,86697.6
2032,8,63209.8
2032,9,50332.7
2032,10,54626.9
2032,11,67868.6
2032,12,85645.4
2033,1,90736.3
2033,2,69094.1
2033,3,83345.4
2033,4,81549.5
2033,5,96679.8
2033,6,97837.2
2033,7,84486.1
2033,8,60999.9
2033,9,46931.5
2033,10,51065.7
2033,11,65395.6
2033,12,81095.2
2034,1,76726
2034,2,64040.5
2034,3,74230.4
2034,4,75331.2
2034,5,81791.6
2034,6,80407.3
2034,7,65071.9
2034,8,48236.8
2034,9,38988.9
2034,10,44214.9
2034,11,56069.5
2034,12,77494.6
2035,1,84962.2
2035,2,61270.9
2035,3,73937.4
2035,4,73159.8
2035,5,88198
2035,6,91018.8
2035,7,85218.3
2035,8,66237.8
2035,9,47621.9
2035,10,55252.7
2035,11,70601.7
2035,12,88391.7
2036,1,99028
2036,2,74461.6
2036,3,85846.9
2036,4,83997
2036,5,99932.8
2036,6,102422
2036,7,89377
2036,8,65006.4
2036,9,49143
2036,10,54434.3
2036,11,69209.3
2036,12,94323.3
2037,1,88215.5
2037,2,69785.1
2037,3,84542.7
2037,4,82720.9
2037,5,98414.6
2037,6,100543
2037,7,92330.2
2037,8,68173
2037,9,49251.7
2037,10,56189.3
2037,11,71284
2037,12,97243
2038,1,104490
2038,2,74056.7
2038,3,87872.4
2038,4,85978.8
2038,5,96456.3
2038,6,92969.8
2038,7,78334.8
2038,8,56638.8
2038,9,44180.7
2038,10,46241.4
2038,11,59947.6
2038,12,79856.5
2039,1,80386.9
2039,2,63306.6
2039,3,74598
2039,4,73086.1
2039,5,87290.6
2039,6,88136
2039,7,74117
2039,8,52770.6
2039,9,41557.2
2039,10,46200.2
2039,11,59406.7
2039,12,82822.7
2040,1,92324.4
2040,2,67804.6
2040,3,78841.5
2040,4,77757.2
2040,5,92830.5
2040,6,95702.2
2040,7,79439.4
2040,8,58305.2
2040,9,46403.3
2040,10,49400.6
2040,11,64428.2
2040,12,83999.4
2041,1,80774.1
2041,2,65271.8
2041,3,78318.8
2041,4,77430.7
2041,5,92120.8
2041,6,94112.7
2041,7,86949.1
2041,8,63826.5
2041,9,46298.3
2041,10,52873.3
2041,11,67377.2
2041,12,93856.1
2042,1,101938
2042,2,72383.7
2042,3,86471
2042,4,84607.7
2042,5,100659
2042,6,102836
2042,7,91399.8
2042,8,67868.4
2042,9,50397.1
2042,10,57370.7
2042,11,72284.1
2042,12,98784.8
2043,1,106467
2043,2,74052.2
2043,3,87867.1
2043,4,85973.6
2043,5,95652.7
2043,6,99439.8
2043,7,79122.9
2043,8,57123.5
2043,9,45656
2043,10,49166.2
2043,11,62205
2043,12,82144.4
2044,1,86993.2
2044,2,67747.1
2044,3,78144.6
2044,4,77088.4
2044,5,91713.5
2044,6,93921.4
2044,7,81583.9
2044,8,58355.7
2044,9,45097.2
2044,10,48829.9
2044,11,64112.1
2044,12,88315.6
2045,1,95877.8
2045,2,67842.7
2045,3,81469.3
2045,4,79713.8
2045,5,94836.9
2045,6,97049
2045,7,82072.6
2045,8,60117.1
2045,9,46546.7
2045,10,51707.5
2045,11,66899.3
2045,12,92916.7
2046,1,101749
2046,2,70946.2
2046,3,84181.7
2046,4,82367.6
2046,5,97994.3
2046,6,100113
2046,7,92741.5
2046,8,69717.9
2046,9,50120.9
2046,10,57410.3
2046,11,68813.1
2046,12,80256.3
2047,1,85012.6
2047,2,70400.8
2047,3,84869.3
2047,4,83412.7
2047,5,99237.6
2047,6,101383
2047,7,93153.2
2047,8,69512
2047,9,49243
2047,10,55806.1
2047,11,70090.7
2047,12,90489.9
2048,1,86950.2
2048,2,70744.7
2048,3,81427.8
2048,4,83026.7
2048,5,91180.2
2048,6,86265.7
2048,7,71319.5
2048,8,51876.1
2048,9,41840.7
2048,10,46678.3
2048,11,61388.4
2048,12,82151.3
2049,1,88822.4
2049,2,62274.6
2049,3,75935.1
2049,4,74585.9
2049,5,88983.6
2049,6,91038.8
2049,7,83876.3
2049,8,59853.7
2049,9,45427.5
2049,10,49194.2
2049,11,64924.7
2049,12,89739.2
2050,1,99436.1
2050,2,70071.8
2050,3,83144.1
2050,4,81352.5
2050,5,96786.6
2050,6,99235.8
2050,7,86271.7
2050,8,61701.3
2050,9,47879
2050,10,52236.6
2050,11,65182.5
2050,12,86539.1
2051,1,99396.7
2051,2,70385.8
2051,3,83516.7
2051,4,81717
2051,5,97220.2
2051,6,99322.4
2051,7,87185
2051,8,63566.7
2051,9,48048.6
2051,10,52903.9
2051,11,67397.7
2051,12,84654.4
2052,1,99943.2
2052,2,73518.2
2052,3,84225.4
2052,4,82410.5
2052,5,98045.3
2052,6,100165
2052,7,86034
2052,8,62309.4
2052,9,47910.1
2052,10,53549
2052,11,68311.7
2052,12,95909.9
2053,1,104409
2053,2,72492.3
2053,3,86016.1
2053,4,84162.6
2053,5,100130
2053,6,102295
2053,7,88506.7
2053,8,64742.7
2053,9,49683.2
2053,10,55282.3
2053,11,71191.8
2053,12,97918.4
2054,1,105437
2054,2,73205.7
2054,3,86862.6
2054,4,84990.8
2054,5,101115
2054,6,103302
2054,7,94725.5
2054,8,69603.8
2054,9,50730.1
2054,10,57709.8
2054,11,72405.5
2054,12,84353.2
2055,1,93439.7
2055,2,71794.2
2055,3,86308.9
2055,4,84449
2055,5,90232.2
2055,6,89538.1
2055,7,65733.5
2055,8,50505
2055,9,39402
2055,10,43903.8
2055,11,61368
2055,12,85979.8
2056,1,94585.2
2056,2,68659.5
2056,3,78659.1
2056,4,76964.1
2056,5,91832.6
2056,6,94866.3
2056,7,88432.9
2056,8,68056
2056,9,48863.6
2056,10,56518.6
2056,11,69951.1
2056,12,92920.1
2057,1,91590.6
2057,2,71395.5
2057,3,86120.7
2057,4,84264.9
2057,5,100252
2057,6,102419
2057,7,84003.1
2057,8,60284
2057,9,47191.2
2057,10,49781.6
2057,11,66859.7
2057,12,92628.8
2058,1,101332
2058,2,71135.5
2058,3,84406.2
2058,4,82587.3
2058,5,98255.7
2058,6,100380
2058,7,91065.2
2058,8,66932
2058,9,49353.9
2058,10,56383.2
2058,11,71644
2058,12,74992.3
2059,1,76177.9
2059,2,65071.3
2059,3,75235.3
2059,4,79839
2059,5,86538.8
2059,6,80403.5
2059,7,65465.5
2059,8,48063.6
2059,9,38470
2059,10,42744.3
2059,11,57102.9
2059,12,78667.1
2060,1,87000.4
2060,2,64228.9
2060,3,74742.2
2060,4,73873.8
2060,5,88869.8
2060,6,92079.8
2060,7,80598.3
2060,8,59633.7
2060,9,46049.1
2060,10,52363.4
2060,11,67665.7
2060,12,89087.6
