Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,2,65031.9
2025,3,71150.2
2025,4,64710.5
2025,5,133274
2025,6,125378
2025,7,114807
2025,8,91006.3
2025,9,74128.8
2025,10,67405.4
2025,11,70719.7
2025,12,83694.8
2026,1,86290.5
2026,2,72644.4
2026,3,94245.7
2026,4,106162
2026,5,160715
2026,6,158762
2026,7,122181
2026,8,56688.7
2026,9,90700.3
2026,10,86590
2026,11,90491
2026,12,106439
2027,1,108789
2027,2,90643.8
2027,3,112455
2027,4,125707
2027,5,192111
2027,6,78277.7
2027,7,36386.3
2027,8,39367.7
2027,9,92634.2
2027,10,81251.7
2027,11,82312
2027,12,93981.4
2028,1,93457.3
2028,2,78613.8
2028,3,95025.2
2028,4,97291.2
2028,5,150539
2028,6,142578
2028,7,63192
2028,8,30974.3
2028,9,81250.7
2028,10,72999.7
2028,11,75591.6
2028,12,88118.5
2029,1,89390.7
2029,2,73993.9
2029,3,94282.6
2029,4,104363
2029,5,160085
2029,6,162645
2029,7,127178
2029,8,87737
2029,9,104650
2029,10,97334.1
2029,11,104221
2029,12,125517
2030,1,131290
2030,2,111887
2030,3,146665
2030,4,166475
2030,5,251189
2030,6,240565
2030,7,124068
2030,8,94327.1
2030,9,112764
2030,10,115077
2030,11,117210
2030,12,134440
2031,1,132988
2031,2,109153
2031,3,121079
2031,4,130450
2031,5,217026
2031,6,200406
2031,7,114807
2031,8,60693.2
2031,9,108314
2031,10,95681.5
2031,11,97565.6
2031,12,112201
2032,1,112406
2032,2,95278.6
2032,3,116063
2032,4,127344
2032,5,187854
2032,6,98831.6
2032,7,41077.6
2032,8,34394.9
2032,9,56242.4
2032,10,74800.8
2032,11,81832.2
2032,12,89035.6
2033,1,86568.6
2033,2,74857.3
2033,3,85516.5
2033,4,57884.5
2033,5,146865
2033,6,138638
2033,7,108401
2033,8,71320.3
2033,9,78102.3
2033,10,70208.8
2033,11,72823.7
2033,12,85219.9
2034,1,86870
2034,2,72339
2034,3,92837.7
2034,4,103922
2034,5,157420
2034,6,151603
2034,7,96013
2034,8,65507.6
2034,9,85336.2
2034,10,76459.5
2034,11,79043
2034,12,91978.7
2035,1,93102.7
2035,2,76907.1
2035,3,96140.6
2035,4,107664
2035,5,158662
2035,6,151099
2035,7,62215.1
2035,8,42593.7
2035,9,88728
2035,10,80415.5
2035,11,84034.8
2035,12,98967.8
2036,1,101429
2036,2,87857.4
2036,3,109235
2036,4,122204
2036,5,184285
2036,6,177017
2036,7,117053
2036,8,51361.9
2036,9,97354
2036,10,86794.3
2036,11,89208.3
2036,12,103214
2037,1,103922
2037,2,85409.2
2037,3,108133
2037,4,118835
2037,5,175692
2037,6,168615
2037,7,73573.5
2037,8,46713.3
2037,9,88717.1
2037,10,85035
2037,11,87877
2037,12,102360
2038,1,103787
2038,2,85905.5
2038,3,102667
2038,4,72092.8
2038,5,179310
2038,6,167925
2038,7,147745
2038,8,50608.2
2038,9,90002.9
2038,10,79658.9
2038,11,81356.2
2038,12,93794.6
2039,1,94224.7
2039,2,77353.8
2039,3,97990.4
2039,4,108013
2039,5,165186
2039,6,172616
2039,7,142135
2039,8,109173
2039,9,110109
2039,10,102535
2039,11,109805
2039,12,132168
2040,1,138130
2040,2,121743
2040,3,153709
2040,4,174005
2040,5,261436
2040,6,245318
2040,7,219798
2040,8,180053
2040,9,136934
2040,10,122626
2040,11,126620
2040,12,147242
2041,1,149047
2041,2,123173
2041,3,156964
2041,4,173861
2041,5,259981
2041,6,254271
2041,7,202635
2041,8,182244
2041,9,144486
2041,10,129957
2041,11,134800
2041,12,157374
2042,1,159833
2042,2,132485
2042,3,169148
2042,4,151724
2042,5,276310
2042,6,256915
2042,7,224816
2042,8,95594.4
2042,9,135185
2042,10,118541
2042,11,119720
2042,12,136154
2043,1,134698
2043,2,108719
2043,3,133221
2043,4,145869
2043,5,211276
2043,6,198876
2043,7,74583.6
2043,8,73020
2043,9,108851
2043,10,96786.6
2043,11,99316.5
2043,12,114850
2044,1,115671
2044,2,98555.6
2044,3,118521
2044,4,123157
2044,5,196063
2044,6,185218
2044,7,165577
2044,8,58221.3
2044,9,102234
2044,10,91047.1
2044,11,93483.2
2044,12,108153
2045,1,108971
2045,2,89657.8
2045,3,113673
2045,4,125189
2045,5,185013
2045,6,175197
2045,7,92945.9
2045,8,48084.3
2045,9,75905.9
2045,10,84039.7
2045,11,85804.9
2045,12,98452.7
2046,1,98575.6
2046,2,80898.9
2046,3,90549.1
2046,4,111601
2046,5,164526
2046,6,154651
2046,7,42254.3
2046,8,28434.4
2046,9,55357.8
2046,10,75129.1
2046,11,76976.1
2046,12,84958
2047,1,87153.4
2047,2,73218.3
2047,3,82979
2047,4,59282.1
2047,5,129378
2047,6,59954.3
2047,7,41070.4
2047,8,39532.1
2047,9,39994.7
2047,10,59814.3
2047,11,63432.9
2047,12,66917.5
2048,1,64921.4
2048,2,60091.9
2048,3,60224.9
2048,4,41985.8
2048,5,114323
2048,6,109923
2048,7,37264.8
2048,8,33855.9
2048,9,37604
2048,10,57206.8
2048,11,59444
2048,12,69644.4
2049,1,70995.9
2049,2,59057.5
2049,3,67774.9
2049,4,46730.5
2049,5,125580
2049,6,120923
2049,7,92418.8
2049,8,27810.3
2049,9,34458.5
2049,10,66268.7
2049,11,69351.1
2049,12,81763.3
2050,1,83861
2050,2,70147.8
2050,3,90274.4
2050,4,100830
2050,5,151770
2050,6,143625
2050,7,75464.7
2050,8,40888.4
2050,9,60323
2050,10,66430.7
2050,11,67463.6
2050,12,77287
2051,1,77056.1
2051,2,62744
2051,3,78757.1
2051,4,85899.2
2051,5,126086
2051,6,96418.5
2051,7,15547.5
2051,8,18454.6
2051,9,48019.1
2051,10,64110.8
2051,11,66574
2051,12,75054.4
2052,1,72694.4
2052,2,68073.8
2052,3,73087.9
2052,4,81122.1
2052,5,138313
2052,6,129620
2052,7,38812.3
2052,8,36333.9
2052,9,69874.1
2052,10,61952.1
2052,11,63407
2052,12,73168
2053,1,73511.9
2053,2,60305.3
2053,3,76291.4
2053,4,83874.3
2053,5,124064
2053,6,113739
2053,7,61825.3
2053,8,32051.3
2053,9,62061.9
2053,10,55021.8
2053,11,56231.7
2053,12,64762.4
2054,1,64894.8
2054,2,922.199
2054,3,477.995
2054,4,172.778
2054,5,1022.15
2054,6,39343.7
2054,7,37045
2054,8,40899.1
2054,9,41312.1
2054,10,57952.2
2054,11,60464.8
2054,12,71045.8
2055,1,69508.1
2055,2,60488.9
2055,3,73944.7
2055,4,85702.2
2055,5,126520
2055,6,117193
2055,7,103770
2055,8,48883
2055,9,60027.6
2055,10,56197.8
2055,11,57438.4
2055,12,66205.1
2056,1,66420.3
2056,2,56372.5
2056,3,68750.1
2056,4,70416.3
2056,5,441.467
2056,6,112067
2056,7,26818.4
2056,8,28314.6
2056,9,58972.9
2056,10,60053.1
2056,11,62943.8
2056,12,74300.2
2057,1,76263.6
2057,2,63848.5
2057,3,79657.2
2057,4,92047.8
2057,5,138454
2057,6,134865
2057,7,123640
2057,8,46347.5
2057,9,79608.2
2057,10,72315.9
2057,11,75646.7
2057,12,89091.6
2058,1,91279.5
2058,2,76293.2
2058,3,90772.2
2058,4,68078.2
2058,5,163943
2058,6,53466.4
2058,7,46015.3
2058,8,47011.8
2058,9,82133.9
2058,10,72317.5
2058,11,73523.3
2058,12,84303.4
2059,1,84105.9
2059,2,68526.6
2059,3,82313.5
2059,4,48142.9
2059,5,47111.3
2059,6,33403.4
2059,7,32498.2
2059,8,23569.8
2059,9,51682.8
2059,10,58689.5
2059,11,59516.1
2059,12,66361.4
2060,1,64539.8
2060,2,56852.4
2060,3,68647.9
2060,4,21.4079
2060,5,248.395
2060,6,112881
2060,7,107231
2060,8,67773.5
2060,9,73459.1
2060,10,68787.9
2060,11,74214.3
2060,12,90131
