Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,8,101324
2024,9,82409
2024,10,69027.8
2024,11,51623
2024,12,43567.9
2025,1,53658.3
2025,2,62012
2025,3,113030
2025,4,122718
2025,5,123525
2025,6,115253
2025,7,123758
2025,8,107355
2025,9,87184.1
2025,10,73101.8
2025,11,54770
2025,12,45217.9
2026,1,60303.3
2026,2,67908.7
2026,3,121603
2026,4,135350
2026,5,138772
2026,6,131689
2026,7,143022
2026,8,125345
2026,9,102796
2026,10,86992.6
2026,11,65629.6
2026,12,55087.2
2027,1,66093.1
2027,2,65871.5
2027,3,110060
2027,4,113219
2027,5,108666
2027,6,96919.1
2027,7,99633.7
2027,8,83300.5
2027,9,65298.7
2027,10,52985.7
2027,11,38379.3
2027,12,30927.7
2028,1,36677.4
2028,2,38666.9
2028,3,63580
2028,4,67176
2028,5,65784.4
2028,6,59757.6
2028,7,62380
2028,8,52653.4
2028,9,41658.4
2028,10,34084.2
2028,11,24874.5
2028,12,20199.3
2029,1,24140.5
2029,2,24756.6
2029,3,42517.9
2029,4,45261.4
2029,5,44700.5
2029,6,40979.5
2029,7,43197.4
2029,8,36862.1
2029,9,29484.1
2029,10,24373.8
2029,11,17962.6
2029,12,14721.8
2030,1,17748.3
2030,2,18351.7
2030,3,31764.3
2030,4,34064.2
2030,5,33878.2
2030,6,31265.2
2030,7,33167.2
2030,8,28474.4
2030,9,22906.7
2030,10,19040.9
2030,11,14106.4
2030,12,11619.7
2031,1,14076.2
2031,2,14622.2
2031,3,25421.8
2031,4,27379
2031,5,27341.5
2031,6,25332.4
2031,7,26975.1
2031,8,23242.9
2031,9,18764.1
2031,10,15650.3
2031,11,11632.5
2031,12,9612.31
2032,1,11680.1
2032,2,12603.8
2032,3,21217.7
2032,4,22914.7
2032,5,22944.9
2032,6,21314.4
2032,7,22754.2
2032,8,19654.4
2032,9,15905.1
2032,10,13296.7
2032,11,9905.46
2032,12,8214.59
2033,1,10010.5
2033,2,10459.1
2033,3,18395.3
2033,4,19984.2
2033,5,20128.1
2033,6,18806.7
2033,7,20193
2033,8,17541.8
2033,9,14275.7
2033,10,12001.3
2033,11,8990.09
2033,12,7479.96
2034,1,9150.67
2034,2,9597.44
2034,3,16785.4
2034,4,18182
2034,5,18258.4
2034,6,17008.2
2034,7,18268.1
2034,8,15851.5
2034,9,12885.5
2034,10,10820.3
2034,11,8096.09
2034,12,6733.84
2035,1,8235.04
2035,2,8634.04
2035,3,15147.4
2035,4,16458.7
2035,5,16579.3
2035,6,15492.1
2035,7,16599.8
2035,8,14390
2035,9,11685.7
2035,10,9802.61
2035,11,7326.86
2035,12,6087.46
2036,1,7436.44
2036,2,8074.25
2036,3,13669.7
2036,4,14845.2
2036,5,14945.8
2036,6,13957.9
2036,7,14978.9
2036,8,13004.8
2036,9,10576.9
2036,10,8886.03
2036,11,6651.82
2036,12,5534.9
2037,1,6771.45
2037,2,7097.49
2037,3,12447.7
2037,4,13520.6
2037,5,13614.5
2037,6,12716.5
2037,7,13648.6
2037,8,11851.4
2037,9,9639.99
2037,10,8099.73
2037,11,6063.79
2037,12,5046.02
2038,1,6173.85
2038,2,6475.76
2038,3,11365.4
2038,4,12353.6
2038,5,12448.1
2038,6,11635
2038,7,12496.2
2038,8,10857.8
2038,9,8837.54
2038,10,7430.23
2038,11,5566.08
2038,12,4634.72
2039,1,5674.02
2039,2,5955.01
2039,3,10457.5
2039,4,11373.4
2039,5,11466.9
2039,6,10723.9
2039,7,11524
2039,8,10018.6
2039,9,8158.9
2039,10,6863.32
2039,11,5144.11
2039,12,4285.58
2040,1,5249.3
2040,2,5708.93
2040,3,9684.57
2040,4,10538
2040,5,10629.8
2040,6,9946.25
2040,7,10693.7
2040,8,9301.42
2040,9,7578.58
2040,10,6378.25
2040,11,4782.85
2040,12,3986.51
2041,1,4885.27
2041,2,5132.2
2041,3,9021.28
2041,4,9820.71
2041,5,9910.7
2041,6,9276.91
2041,7,9978.42
2041,8,8682.82
2041,9,7077.45
2041,10,5958.9
2041,11,4470.17
2041,12,3727.36
2042,1,4569.48
2042,2,4802.3
2042,3,8444.62
2042,4,9196.42
2042,5,9284.15
2042,6,8693.89
2042,7,9354.19
2042,8,8142.23
2042,9,6638.9
2042,10,5591.4
2042,11,4195.78
2042,12,3499.63
2043,1,4291.58
2043,2,4511.58
2043,3,7935.72
2043,4,8644.71
2043,5,8729.68
2043,6,8176.98
2043,7,8800.79
2043,8,7662.93
2043,9,6250.03
2043,10,5265.5
2043,11,3952.42
2043,12,3297.64
2044,1,4045.08
2044,2,4405.62
2044,3,7484.3
2044,4,8155.31
2044,5,8237.82
2044,6,7718.44
2044,7,8309.6
2044,8,7237.26
2044,9,5904.47
2044,10,4975.72
2044,11,3735.91
2044,12,3117.83
2045,1,3825.53
2045,2,4023.87
2045,3,7081.76
2045,4,7718.67
2045,5,7798.75
2045,6,7308.89
2045,7,7870.65
2045,8,6856.65
2045,9,5595.32
2045,10,4716.35
2045,11,3542.02
2045,12,2956.72
2046,1,3628.71
2046,2,3817.75
2046,3,6720.56
2046,4,7326.66
2046,5,7404.37
2046,6,6940.85
2046,7,7476
2046,8,6514.29
2046,9,5317.12
2046,10,4482.83
2046,11,3367.37
2046,12,2811.54
2047,1,3451.27
2047,2,3631.83
2047,3,6394.61
2047,4,6972.76
2047,5,7048.16
2047,6,6608.3
2047,7,7119.25
2047,8,6204.68
2047,9,5065.41
2047,10,4271.46
2047,11,3209.23
2047,12,2680.02
2048,1,3290.45
2048,2,3586.95
2048,3,6098.97
2048,4,6755.22
2048,5,6909.72
2048,6,6555.05
2048,7,7144.49
2048,8,6298.75
2048,9,5201.07
2048,10,4435.47
2048,11,3369.71
2048,12,2845.15
2049,1,3531.4
2049,2,3757.06
2049,3,6687.13
2049,4,7291.22
2049,5,7369.27
2049,6,6908.56
2049,7,7441.67
2049,8,6484.66
2049,9,5293.12
2049,10,4462.76
2049,11,3352.41
2049,12,2799.14
2050,1,3436.17
2050,2,3616.07
2050,3,6367.08
2050,4,6942.99
2050,5,7018.31
2050,6,6580.42
2050,7,7089.34
2050,8,6178.72
2050,9,5044.3
2050,10,4253.73
2050,11,3195.96
2050,12,2668.98
2051,1,3276.96
2051,2,3449.11
2051,3,6074.15
2051,4,6624.68
2051,5,6697.67
2051,6,6280.94
2051,7,6767.93
2051,8,5899.66
2051,9,4817.34
2051,10,4063.06
2051,11,3053.24
2051,12,2550.24
2052,1,3131.72
2052,2,3414.55
2052,3,5806.93
2052,4,6334.32
2052,5,6405.19
2052,6,6007.66
2052,7,6474.54
2052,8,5644.84
2052,9,4610.02
2052,10,3888.84
2052,11,2922.79
2052,12,2441.67
2053,1,2998.87
2053,2,3157.46
2053,3,5562.51
2053,4,6068.8
2053,5,6137.79
2053,6,5757.89
2053,7,6206.45
2053,8,5412.05
2053,9,4420.68
2053,10,3729.77
2053,11,2803.72
2053,12,2342.6
2054,1,2877.68
2054,2,3030.37
2054,3,5339.23
2054,4,5825.88
2054,5,5892.81
2054,6,5528.7
2054,7,5960.09
2054,8,5197.81
2054,9,4246.16
2054,10,3582.92
2054,11,2693.63
2054,12,2250.87
2055,1,2765.29
2055,2,2912.33
2055,3,5131.93
2055,4,5600.42
2055,5,5665.49
2055,6,5316.12
2055,7,5731.73
2055,8,4999.34
2055,9,4084.59
2055,10,3447.05
2055,11,2591.83
2055,12,2166.09
2056,1,2661.5
2056,2,2903.52
2056,3,4940.71
2056,4,5392.51
2056,5,5455.94
2056,6,5120.22
2056,7,5521.17
2056,8,4816.28
2056,9,3935.49
2056,10,3321.63
2056,11,2497.82
2056,12,2087.77
2057,1,2565.56
2057,2,2702.65
2057,3,4763.57
2057,4,5199.64
2057,5,5261.28
2057,6,4937.97
2057,7,5325.17
2057,8,4645.75
2057,9,3796.52
2057,10,3204.64
2057,11,2410.08
2057,12,2014.62
2058,1,2475.91
2058,2,2608.46
2058,3,4598.03
2058,4,5019.47
2058,5,5079.5
2058,6,4767.86
2058,7,5142.25
2058,8,4486.63
2058,9,3666.86
2058,10,3095.51
2058,11,2328.24
2058,12,1946.41
2059,1,2392.31
2059,2,2520.63
2059,3,4443.65
2059,4,4851.43
2059,5,4909.92
2059,6,4609.35
2059,7,4971.96
2059,8,4338.63
2059,9,3546.38
2059,10,2994.19
2059,11,2252.34
2059,12,1883.2
2060,1,2314.93
2060,2,2526.54
2060,3,4301.05
2060,4,4696.34
2060,5,4753.58
2060,6,4463.69
2060,7,4815.91
2060,8,4203.38
2060,9,3436.58
2060,10,2902.12
2060,11,2183.56
2060,12,1826.09
