Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,10,1849.82
2038,11,2167.69
2038,12,2504.69
2039,1,2608.95
2039,2,2473.57
2039,3,10357.6
2039,4,21614.7
2039,5,26139.7
2039,6,25610.7
2039,7,17865.9
2039,8,15270.9
2039,9,9873.84
2039,10,2730.73
2039,11,2712.13
2039,12,3173
2040,1,3098.43
2040,2,2585.91
2040,3,5869.46
2040,4,12520.9
2040,5,14549.9
2040,6,14112.2
2040,7,12626.9
2040,8,0.0000697763
2040,9,5239.28
2040,10,0
2040,11,272.278
2040,12,675.382
2041,1,900.178
2041,2,481.803
2041,3,1310.79
2041,4,8448.05
2041,5,10248.1
2041,6,10035.7
2041,7,9032.56
2041,8,6959.2
2041,9,4739.6
2041,10,2309.25
2041,11,2186.73
2041,12,2483.05
2042,1,1981.82
2042,2,1327.38
2042,3,3849.13
2042,4,6757.26
2042,5,8339.51
2042,6,9105.7
2042,7,9069.25
2042,8,7672.63
2042,9,5648.37
2042,10,1229.67
2042,11,615.386
2042,12,374.784
2043,1,53.5892
2043,2,0
2043,3,350.889
2043,4,14168.3
2043,5,19436.6
2043,6,21005.4
2043,7,20792.9
2043,8,17933.2
2043,9,5295.96
2043,10,2462.56
2043,11,2795.17
2043,12,2989.36
2044,1,2676.95
2044,2,16133.3
2044,3,20704.2
2044,4,26644.4
2044,5,32748
2044,6,33148.6
2044,7,24585.8
2044,8,20460.9
2044,9,10585.1
2044,10,2595.88
2044,11,1016.71
2044,12,994.963
2045,1,574.951
2045,2,469.717
2045,3,1201.11
2045,4,23780.2
2045,5,29448.1
2045,6,29788.1
2045,7,18148.2
2045,8,18423.6
2045,9,10571.9
2045,10,2467.84
2045,11,2711.86
2045,12,2966.67
2046,1,2941.16
2046,2,2496.63
2046,3,5282.1
2046,4,25951.4
2046,5,31942.2
2046,6,30931.7
2046,7,22827.1
2046,8,16949
2046,9,0
2046,10,0
2046,11,13719.4
2046,12,16437.1
2047,1,18950.6
2047,2,15960.3
2047,3,22280.8
2047,4,26286.7
2047,5,32354.9
2047,6,32728.4
2047,7,28203.2
2047,8,24477.8
2047,9,12312.2
2047,10,2126.64
2047,11,2140.16
2047,12,2389.5
2048,1,2488.38
2048,2,1992.58
2048,3,1937.87
2048,4,25184.6
2048,5,28988.2
2048,6,30464.8
2048,7,27112.8
2048,8,22590.8
2048,9,10391.7
2048,10,2500.63
2048,11,2696.69
2048,12,2977.54
2049,1,2933.85
2049,2,2298.34
2049,3,3883.13
2049,4,21985.9
2049,5,26589.5
2049,6,26167.4
2049,7,23205.8
2049,8,18333.8
2049,9,5516.65
2049,10,1384.71
2049,11,1379.77
2049,12,1983.03
2050,1,2288.98
2050,2,2216.48
2050,3,7904.73
2050,4,18282.6
2050,5,22490.9
2050,6,23014.2
2050,7,21846.5
2050,8,17592
2050,9,1760.44
2050,10,1030.49
2050,11,1197.95
2050,12,1435.95
2051,1,1136.22
2051,2,615.52
2051,3,784.637
2051,4,21866.9
2051,5,27573.4
2051,6,28221.8
2051,7,26417.7
2051,8,20943.8
2051,9,1979.7
2051,10,2114.58
2051,11,2652.9
2051,12,3000.54
2052,1,2788.49
2052,2,2680.94
2052,3,11164.3
2052,4,21363.5
2052,5,25535.7
2052,6,19302.1
2052,7,17577
2052,8,17064.3
2052,9,8360.8
2052,10,3247.24
2052,11,3418.29
2052,12,3488.68
2053,1,3406.53
2053,2,3128.71
2053,3,10903.3
2053,4,12013.1
2053,5,13744.1
2053,6,12866.2
2053,7,6948.33
2053,8,8162.02
2053,9,5299.02
2053,10,3183.02
2053,11,3263.61
2053,12,3755.25
2054,1,3542.37
2054,2,3423.94
2054,3,5349.44
2054,4,6089.67
2054,5,7304.06
2054,6,7399.35
2054,7,6991.64
2054,8,5603.09
2054,9,3886.52
2054,10,2956.71
2054,11,3177.75
2054,12,3693.06
2055,1,3761.29
2055,2,3323.15
2055,3,5022.13
2055,4,5937.7
2055,5,7217.85
2055,6,7560.27
2055,7,7204.83
2055,8,5847.71
2055,9,4088.71
2055,10,2943.27
2055,11,2205.39
2055,12,2072.48
2056,1,1306.49
2056,2,1472.07
2056,3,3735.01
2056,4,7159.06
2056,5,9065.07
2056,6,9456.85
2056,7,9011.05
2056,8,7260.54
2056,9,93.5037
2056,10,1731.31
2056,11,2250.59
2056,12,2085.7
2057,1,1081.97
2057,2,738.693
2057,3,2022.79
2057,4,8679.74
2057,5,10920.2
2057,6,12531.6
2057,7,12997.1
2057,8,11333.6
2057,9,7040.48
2057,10,1796.08
2057,11,2026.74
2057,12,2765.54
2058,1,2872.88
2058,2,2640.22
2058,3,6147.94
2058,4,21267
2058,5,27461.5
2058,6,28224.3
2058,7,22307.7
2058,8,7554.02
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,1238.27
2059,2,15000.1
2059,3,21172.1
2059,4,25240.9
2059,5,30019.2
2059,6,31613.3
2059,7,17856.4
2059,8,22813.5
2059,9,10866.4
2059,10,2616.37
2059,11,2710.55
2059,12,3056.79
2060,1,3217.37
2060,2,3029.07
2060,3,7493.33
2060,4,20678.5
2060,5,24888.1
2060,6,25748.9
2060,7,24336.4
2060,8,19463.9
2060,9,12805.2
2060,10,3709.93
2060,11,3443.62
2060,12,3576.97
