Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,8,44706.8
2057,9,37020.4
2057,10,29433.3
2057,11,34510.6
2057,12,70165.9
2058,1,78453.9
2058,2,77722.4
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,105650
2058,8,67752.3
2058,9,59324.7
2058,10,55032.6
2058,11,46050
2058,12,47050.8
2059,1,108217
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,106904
2059,9,85054.2
2059,10,78921
2059,11,98897.4
2059,12,113033
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,145549
2060,8,126968
2060,9,88408.3
2060,10,96000.4
2060,11,98897.4
2060,12,113033
