Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,5,74788
2029,6,313232
2029,7,662661
2029,8,592708
2029,9,571204
2029,10,290347
2029,11,213283
2029,12,399026
2030,1,492132
2030,2,366417
2030,3,107896
2030,4,0
2030,5,204298
2030,6,344074
2030,7,579645
2030,8,550805
2030,9,387673
2030,10,263313
2030,11,469821
2030,12,399026
2031,1,492132
2031,2,366417
2031,3,432278
2031,4,474066
2031,5,285911
2031,6,417426
2031,7,550976
2031,8,699876
2031,9,611411
2031,10,268215
2031,11,199753
2031,12,399026
2032,1,492132
2032,2,379504
2032,3,432278
2032,4,495565
2032,5,409514
2032,6,340238
2032,7,438475
2032,8,619942
2032,9,595586
2032,10,320055
2032,11,281575
2032,12,103672
2033,1,444462
2033,2,196650
2033,3,130584
2033,4,60833.3
2033,5,5866.93
2033,6,107582
2033,7,449260
2033,8,525135
2033,9,384537
2033,10,271948
2033,11,188540
2033,12,246182
2034,1,176821
2034,2,312228
2034,3,288645
2034,4,126425
2034,5,3198.96
2034,6,17662.3
2034,7,364427
2034,8,196460
2034,9,67585
2034,10,7102.86
2034,11,2185
2034,12,191626
2035,1,145237
2035,2,215508
2035,3,191150
2035,4,381590
2035,5,906.723
2035,6,54239.6
2035,7,511031
2035,8,470313
2035,9,594827
2035,10,346269
2035,11,180654
2035,12,95604.6
2036,1,143363
2036,2,200925
2036,3,133772
2036,4,0
2036,5,261052
2036,6,338540
2036,7,460786
2036,8,617718
2036,9,604519
2036,10,360530
2036,11,269421
2036,12,399026
2037,1,363707
2037,2,204284
2037,3,249190
2037,4,307975
2037,5,242937
2037,6,499072
2037,7,582961
2037,8,618394
2037,9,611411
2037,10,364027
2037,11,254545
2037,12,399026
2038,1,492132
2038,2,366417
2038,3,219098
2038,4,396030
2038,5,71861.6
2038,6,333342
2038,7,509436
2038,8,684905
2038,9,453258
2038,10,277691
2038,11,268631
2038,12,185378
2039,1,146095
2039,2,82773.5
2039,3,50002.8
2039,4,350223
2039,5,72504.6
2039,6,312974
2039,7,520528
2039,8,501440
2039,9,464973
2039,10,381081
2039,11,381484
2039,12,211760
2040,1,256767
2040,2,329482
2040,3,327828
2040,4,383987
2040,5,55614.2
2040,6,248659
2040,7,548443
2040,8,516711
2040,9,567200
2040,10,396238
2040,11,358809
2040,12,240846
2041,1,458719
2041,2,252001
2041,3,157672
2041,4,373218
2041,5,162884
2041,6,386236
2041,7,738198
2041,8,536300
2041,9,611411
2041,10,547098
2041,11,351136
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,432278
2042,4,352106
2042,5,6372.35
2042,6,177893
2042,7,590304
2042,8,704946
2042,9,576531
2042,10,408935
2042,11,318457
2042,12,399026
2043,1,492132
2043,2,366417
2043,3,432278
2043,4,358816
2043,5,10725.3
2043,6,199610
2043,7,635875
2043,8,704946
2043,9,530489
2043,10,357765
2043,11,248542
2043,12,399026
2044,1,492132
2044,2,379504
2044,3,430657
2044,4,495565
2044,5,372772
2044,6,270148
2044,7,738198
2044,8,650727
2044,9,549217
2044,10,384031
2044,11,388659
2044,12,399026
2045,1,492132
2045,2,366417
2045,3,417445
2045,4,414945
2045,5,5995.42
2045,6,205315
2045,7,689300
2045,8,570279
2045,9,536866
2045,10,437264
2045,11,398546
2045,12,399026
2046,1,477377
2046,2,366417
2046,3,112728
2046,4,119783
2046,5,499549
2046,6,448616
2046,7,738198
2046,8,590714
2046,9,529779
2046,10,448073
2046,11,469821
2046,12,399026
2047,1,492132
2047,2,366417
2047,3,399267
2047,4,378643
2047,5,39216.2
2047,6,220580
2047,7,619693
2047,8,578792
2047,9,537002
2047,10,444559
2047,11,382119
2047,12,399026
2048,1,492132
2048,2,379504
2048,3,432278
2048,4,424039
2048,5,406783
2048,6,223911
2048,7,688343
2048,8,704946
2048,9,572945
2048,10,448193
2048,11,395807
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,312179
2049,5,2286.88
2049,6,174282
2049,7,663321
2049,8,602724
2049,9,572423
2049,10,393131
2049,11,382395
2049,12,399026
2050,1,492132
2050,2,351008
2050,3,432278
2050,4,49960.1
2050,5,8584.2
2050,6,0
2050,7,193076
2050,8,332982
2050,9,143329
2050,10,1402.93
2050,11,22922.6
2050,12,327760
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,495565
2051,5,323.886
2051,6,155022
2051,7,689016
2051,8,704946
2051,9,569197
2051,10,436688
2051,11,418274
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,495565
2052,5,2559.81
2052,6,88740.8
2052,7,632073
2052,8,704946
2052,9,601459
2052,10,378539
2052,11,393737
2052,12,399026
2053,1,492132
2053,2,323142
2053,3,206792
2053,4,357849
2053,5,362093
2053,6,250217
2053,7,729607
2053,8,704946
2053,9,611411
2053,10,459354
2053,11,423765
2053,12,399026
2054,1,492132
2054,2,366417
2054,3,432278
2054,4,294948
2054,5,2186.78
2054,6,46908.8
2054,7,246846
2054,8,392819
2054,9,189985
2054,10,57399.4
2054,11,106510
2054,12,365496
2055,1,389567
2055,2,366417
2055,3,432278
2055,4,64541.1
2055,5,702.647
2055,6,1.40762
2055,7,15431.7
2055,8,367754
2055,9,160089
2055,10,16544.3
2055,11,32049.1
2055,12,322958
2056,1,363422
2056,2,266133
2056,3,432278
2056,4,95793.2
2056,5,59.3046
2056,6,0
2056,7,152931
2056,8,321221
2056,9,150639
2056,10,8134.51
2056,11,72901.8
2056,12,399026
2057,1,492132
2057,2,366417
2057,3,432278
2057,4,423155
2057,5,148.696
2057,6,0
2057,7,254811
2057,8,442689
2057,9,251643
2057,10,135341
2057,11,157198
2057,12,399026
2058,1,321930
2058,2,24798.6
2058,3,270344
2058,4,385983
2058,5,354912
2058,6,366506
2058,7,738198
2058,8,704946
2058,9,611411
2058,10,574518
2058,11,469821
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,495565
2059,5,161.434
2059,6,156909
2059,7,690049
2059,8,704946
2059,9,611411
2059,10,88722.2
2059,11,101190
2059,12,399026
2060,1,492132
2060,2,379504
2060,3,432278
2060,4,495565
2060,5,3369.99
2060,6,244961
2060,7,738198
2060,8,704946
2060,9,611411
2060,10,580256
2060,11,469821
2060,12,399026
