Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,1,109877
2035,2,86185.1
2035,3,114214
2035,4,137022
2035,5,116532
2035,6,48750.1
2035,7,35735.2
2035,8,28995.2
2035,9,24802.3
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,142709
2036,5,153899
2036,6,63310.3
2036,7,46383.7
2036,8,33870
2036,9,29186
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,59843
2037,5,160478
2037,6,87166.2
2037,7,53921.6
2037,8,36034.3
2037,9,29536.3
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,38736.7
2038,5,37872.9
2038,6,37723.8
2038,7,30891
2038,8,26954.9
2038,9,26198
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,53719.3
2039,5,64136.7
2039,6,45815.2
2039,7,43183.7
2039,8,31524.8
2039,9,29740.8
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,93523.1
2040,5,160478
2040,6,73935.2
2040,7,50257.3
2040,8,37617.1
2040,9,32473
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,43751.4
2041,5,60569.9
2041,6,47996.9
2041,7,33856.6
2041,8,26922.8
2041,9,22799.5
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,71465.6
2042,5,100689
2042,6,64205.6
2042,7,42641.9
2042,8,34132.7
2042,9,38431.6
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,43666.1
2043,5,44357.7
2043,6,42876.2
2043,7,43958
2043,8,31211.3
2043,9,27309
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,81579.9
2044,5,58787.7
2044,6,54596.9
2044,7,39513.7
2044,8,27233.1
2044,9,23117.6
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,105800
2045,5,160478
2045,6,73680.2
2045,7,47399.4
2045,8,32539.3
2045,9,25812.5
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,58740
2046,7,43689.5
2046,8,34548.6
2046,9,30136.4
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,42317.6
2047,5,47151.1
2047,6,42379.2
2047,7,34600.3
2047,8,28266.7
2047,9,24204.1
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,133630
2048,5,112019
2048,6,62701.2
2048,7,50714.1
2048,8,37220.1
2048,9,30472.8
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,37246.1
2049,5,56202.1
2049,6,36436.1
2049,7,27123.4
2049,8,29887.8
2049,9,30023.2
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,95297.4
2050,2,86185.1
2050,3,96030.8
2050,4,39654.9
2050,5,37219.2
2050,6,30798.2
2050,7,26517.8
2050,8,25991.9
2050,9,26495.7
2050,10,66672.8
2050,11,64308.8
2050,12,75057.4
2051,1,106800
2051,2,73086
2051,3,96564.6
2051,4,77349.5
2051,5,98036.8
2051,6,87284.8
2051,7,54900.6
2051,8,34546.7
2051,9,28525.3
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,142709
2052,5,160478
2052,6,105227
2052,7,118921
2052,8,78258
2052,9,95139.4
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,96316.4
2053,5,46059.2
2053,6,43313.4
2053,7,47274
2053,8,56247.8
2053,9,53531.7
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,133130
2054,6,51107.2
2054,7,37790.6
2054,8,37245.7
2054,9,32171.2
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,43849.9
2055,5,42850.3
2055,6,36367.2
2055,7,29870.3
2055,8,30533.5
2055,9,32135.3
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,71995.7
2056,5,52844.9
2056,6,41253.7
2056,7,33196
2056,8,28270.8
2056,9,24987.4
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,99569
2057,2,86185.1
2057,3,114214
2057,4,142709
2057,5,151937
2057,6,77176.7
2057,7,53849.8
2057,8,36004.3
2057,9,29776.8
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,142709
2058,5,160478
2058,6,70429.6
2058,7,50166.7
2058,8,34249.2
2058,9,59547.3
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,142709
2059,5,160478
2059,6,76601.7
2059,7,50132.8
2059,8,48356.3
2059,9,95139.4
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,58170.4
2060,6,50726.2
2060,7,42515.5
2060,8,32983.9
2060,9,28092.4
2060,10,70841.6
2060,11,64359
2060,12,80961.8
