Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,8,109400
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,120338
2027,8,86737.9
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,67022.8
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,116665
2028,8,83383.1
2028,9,72130.4
2028,10,70547.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,109400
2029,9,82124.4
2029,10,70547.8
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,90874
2030,8,59190.4
2030,9,47862.3
2030,10,44773.9
2030,11,51509.7
2030,12,61090.9
2031,1,59792.4
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,97280.9
2031,8,64767.7
2031,9,47990.8
2031,10,39841.7
2031,11,39215.4
2031,12,55884.9
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,79572.7
2032,8,55220
2032,9,41847.7
2032,10,37343.2
2032,11,49122.5
2032,12,63521.3
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,106288
2033,8,71713.9
2033,9,58821.1
2033,10,65933.1
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,96589.7
2034,9,71392.3
2034,10,62122.7
2034,11,59443.6
2034,12,64080.4
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,73778.1
2035,7,49859.8
2035,8,36428.7
2035,9,31058.4
2035,10,26419
2035,11,32937.8
2035,12,46863.8
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,105072
2036,8,69661.1
2036,9,51375
2036,10,44750.4
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,122692
2037,8,109400
2037,9,82124.4
2037,10,70547.8
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,100414
2038,9,76841.9
2038,10,66678.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,81056.8
2039,8,55419
2039,9,43110.3
2039,10,57396.8
2039,11,66293.2
2039,12,71430.3
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,120796
2040,8,89513.1
2040,9,69592.1
2040,10,60292.4
2040,11,66293.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,105872
2041,8,71354.5
2041,9,53094
2041,10,46111.6
2041,11,51592
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,103826
2042,8,108135
2042,9,82124.4
2042,10,70547.8
2042,11,66293.2
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,109400
2043,9,82124.4
2043,10,70547.8
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,84065.5
2044,8,55600.2
2044,9,42252.7
2044,10,42541
2044,11,57429.9
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,104134
2045,8,68748.1
2045,9,52877.4
2045,10,52130.5
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,109400
2046,9,82124.4
2046,10,70547.8
2046,11,66293.2
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,102093
2047,9,77612.8
2047,10,70547.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,79429.9
2048,6,66906.7
2048,7,47948.7
2048,8,35156.6
2048,9,30513.2
2048,10,29975.3
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,122692
2049,8,101043
2049,9,78031.2
2049,10,65626.7
2049,11,66145.6
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,92800.1
2050,8,65382.5
2050,9,49683
2050,10,44992.9
2050,11,48372.5
2050,12,56387.3
2051,1,60769.8
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,86091.4
2051,8,77820.6
2051,9,77158.1
2051,10,68298.2
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,122692
2052,8,109400
2052,9,82124.4
2052,10,70547.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,118870
2053,8,80416.1
2053,9,64902.3
2053,10,70547.8
2053,11,66293.2
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,120967
2054,8,78588.5
2054,9,60082.9
2054,10,55890.6
2054,11,66293.2
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,84045.4
2055,7,57543.2
2055,8,40750.8
2055,9,32876
2055,10,31548.6
2055,11,36402.8
2055,12,50879.2
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,106861
2056,7,81724.7
2056,8,53824.5
2056,9,40233.4
2056,10,37440
2056,11,61166
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,122692
2057,8,104724
2057,9,82124.4
2057,10,70547.8
2057,11,66293.2
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,122692
2058,8,109400
2058,9,82124.4
2058,10,70547.8
2058,11,66293.2
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,122692
2059,8,104228
2059,9,78152.1
2059,10,68212.1
2059,11,66293.2
2059,12,71570.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,113012
2060,8,78232.3
2060,9,57557.6
2060,10,57940.4
2060,11,59633.3
2060,12,55509.1
