Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,1,96899.2
2047,2,84901.9
2047,3,169670
2047,4,305.677
2047,5,176402
2047,6,85302.3
2047,7,59042.2
2047,8,28061.3
2047,9,24795.9
2047,10,37344
2047,11,57620.7
2047,12,118203
2048,1,105058
2048,2,46025.5
2048,3,404106
2048,4,213684
2048,5,251657
2048,6,147472
2048,7,97535.8
2048,8,68872.4
2048,9,58809.8
2048,10,59264.6
2048,11,67807.5
2048,12,68398.7
2049,1,132372
2049,2,148575
2049,3,212959
2049,4,217935
2049,5,113852
2049,6,76530.9
2049,7,53136.4
2049,8,53035.2
2049,9,55819
2049,10,61898.3
2049,11,59583.9
2049,12,68045
2050,1,61863.8
2050,2,60811.8
2050,3,165274
2050,4,78291.7
2050,5,46179.4
2050,6,52869.1
2050,7,62729.4
2050,8,69162.5
2050,9,70852
2050,10,74922.7
2050,11,74711.5
2050,12,74014.6
2051,1,63890
2051,2,71972.5
2051,3,143546
2051,4,158053
2051,5,95011.4
2051,6,64938
2051,7,67970
2051,8,71624.6
2051,9,66474.6
2051,10,66505.6
2051,11,68092.8
2051,12,84751.6
2052,1,112441
2052,2,96235.1
2052,3,130462
2052,4,114398
2052,5,267.451
2052,6,78205
2052,7,63889.4
2052,8,83285.7
2052,9,84952.7
2052,10,90120.3
2052,11,87728.1
2052,12,90252.6
2053,1,93533.7
2053,2,95921
2053,3,190075
2053,4,159233
2053,5,82166.7
2053,6,68938.6
2053,7,59621.1
2053,8,49228.3
2053,9,36461.5
2053,10,26789.1
2053,11,28257
2053,12,59794.1
2054,1,161583
2054,2,209423
2054,3,353689
2054,4,110.587
2054,5,172.297
2054,6,30863.3
2054,7,75495.8
2054,8,86668.6
2054,9,89146.3
2054,10,97257.2
2054,11,94851.9
2054,12,97131.5
2055,1,130467
2055,2,124422
2055,3,163759
2055,4,88129.8
2055,5,83315.6
2055,6,85411.4
2055,7,89513.6
2055,8,90280.7
2055,9,87452.1
2055,10,88119.8
2055,11,79446.3
2055,12,78876.3
2056,1,65916.1
2056,2,65133.9
2056,3,94526.2
2056,4,160690
2056,5,80889.7
2056,6,46811.9
2056,7,34796.1
2056,8,26263.4
2056,9,20552.5
2056,10,18887.7
2056,11,21874.8
2056,12,23209.1
2057,1,21525.6
2057,2,92506.8
2057,3,97025.1
2057,4,100461
2057,5,72303.3
2057,6,57363.7
2057,7,37126.3
2057,8,26753.2
2057,9,21209.9
2057,10,16866.2
2057,11,21649.7
2057,12,38461.2
2058,1,51252.3
2058,2,39416.4
2058,3,263246
2058,4,208669
2058,5,210580
2058,6,92400.2
2058,7,68223
2058,8,37167.9
2058,9,33602.6
2058,10,29199.8
2058,11,24433.8
2058,12,22315
2059,1,71352.7
2059,2,246432
2059,3,380953
2059,4,52540.4
2059,5,32357.9
2059,6,107648
2059,7,130067
2059,8,137619
2059,9,107731
2059,10,107347
2059,11,100036
2059,12,134238
2060,1,169118
2060,2,166601
2060,3,8202.08
2060,4,452.306
2060,5,235636
2060,6,142931
2060,7,113181
2060,8,90662.4
2060,9,93992.5
2060,10,105255
2060,11,100036
2060,12,161198
