Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,6,21321.9
2034,7,15116.7
2034,8,5776.16
2034,9,3708.12
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,63715
2035,3,84317.8
2035,4,72705.6
2035,5,51476.7
2035,6,5857.35
2035,7,3896.67
2035,8,3854.58
2035,9,3667.25
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,80924.5
2036,4,92986
2036,5,70211.8
2036,6,9726.85
2036,7,7210.57
2036,8,4740.68
2036,9,4852.1
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,74055.9
2037,2,64229.7
2037,3,84317.8
2037,4,16429
2037,5,108699
2037,6,20322.8
2037,7,8387.09
2037,8,3898.68
2037,9,3852.49
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,77036.3
2038,2,64229.7
2038,3,84317.8
2038,4,6416.68
2038,5,4027.86
2038,6,4688.39
2038,7,3625.75
2038,8,3572.74
2038,9,3870.56
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,8899.15
2039,5,11259.7
2039,6,3720.24
2039,7,9413.07
2039,8,5396.62
2039,9,6306.58
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,56976.5
2040,3,73990.2
2040,4,36521.1
2040,5,98196.6
2040,6,22184.2
2040,7,12922.7
2040,8,7723.33
2040,9,7227.63
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,3423.09
2041,5,11357.1
2041,6,6572.27
2041,7,3601.73
2041,8,3562.98
2041,9,3386.09
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,73812.1
2042,4,22451.9
2042,5,37730.5
2042,6,11527
2042,7,4827.67
2042,8,4854.61
2042,9,10898.5
2042,10,48146.7
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,3429.32
2043,5,3556.34
2043,6,6034.66
2043,7,10842.5
2043,8,3511.99
2043,9,3350.44
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,38242.1
2044,5,16512.1
2044,6,14437.1
2044,7,7671.16
2044,8,3385.33
2044,9,3223.53
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,73680
2045,4,39451.7
2045,5,108699
2045,6,14296.3
2045,7,7976.73
2045,8,4108.07
2045,9,3384.57
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,100277
2046,5,87794.6
2046,6,3720.2
2046,7,3887.62
2046,8,3872.28
2046,9,3884.18
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,77635.5
2047,2,64229.7
2047,3,84317.8
2047,4,3603.55
2047,5,3833.82
2047,6,3628.64
2047,7,3738.46
2047,8,3698.85
2047,9,3518.96
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,70222.1
2048,5,50715.5
2048,6,16437.1
2048,7,13792.8
2048,8,8603.38
2048,9,6882.08
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,7606.15
2049,5,18879.1
2049,6,6664.08
2049,7,4295.51
2049,8,10261.9
2049,9,12723.6
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,64696.5
2050,2,60288.5
2050,3,52302
2050,4,4008.21
2050,5,5106.27
2050,6,3554.89
2050,7,3937.28
2050,8,7088.64
2050,9,9674.9
2050,10,41845
2050,11,38935.1
2050,12,47510.5
2051,1,73410.5
2051,2,46160.6
2051,3,55507.4
2051,4,33177
2051,5,41358.8
2051,6,27835.4
2051,7,11268.5
2051,8,5288.95
2051,9,6084.01
2051,10,45023.4
2051,11,43256.7
2051,12,53841.5
2052,1,67075
2052,2,66523.6
2052,3,84317.8
2052,4,100277
2052,5,108699
2052,6,44426.1
2052,7,51959.9
2052,8,24114
2052,9,67834.4
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,41262
2053,5,5369.27
2053,6,8263.91
2053,7,15206.1
2053,8,25450.9
2053,9,24888.1
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,94057.9
2054,5,71593.1
2054,6,7316.21
2054,7,3938.45
2054,8,8456.21
2054,9,6101.4
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,9320.45
2055,5,7960.2
2055,6,5518.76
2055,7,5105.47
2055,8,9546.99
2055,9,12681.7
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,78077.7
2056,4,17809.1
2056,5,4616.58
2056,6,3235.56
2056,7,3345.09
2056,8,3312.39
2056,9,3155.09
2056,10,44759.8
2056,11,43256.7
2056,12,53841.5
2057,1,62537.3
2057,2,54533.9
2057,3,84317.8
2057,4,100277
2057,5,81424.9
2057,6,22455.9
2057,7,12307.3
2057,8,6212.85
2057,9,6066.48
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,64229.7
2058,3,84317.8
2058,4,100277
2058,5,108699
2058,6,15569.5
2058,7,8624.83
2058,8,3664.36
2058,9,26742.6
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,100277
2059,5,108699
2059,6,23744.1
2059,7,9087.22
2059,8,12703.9
2059,9,67834.4
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,94231.7
2060,5,9196.68
2060,6,3918.28
2060,7,4491.2
2060,8,4036.01
2060,9,3848.92
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
