Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,2,59508.8
2036,3,68240.4
2036,4,86482.8
2036,5,73613.8
2036,6,56793.6
2036,7,57283.2
2036,8,46908.6
2036,9,33306.9
2036,10,26547.1
2036,11,24281
2036,12,29463
2037,1,47904.3
2037,2,44005.2
2037,3,63478.2
2037,4,56362.2
2037,5,59010.1
2037,6,56793.6
2037,7,53794.7
2037,8,40064
2037,9,28617.7
2037,10,22068.8
2037,11,20395.4
2037,12,23425.8
2038,1,27994.3
2038,2,46195.4
2038,3,56742.1
2038,4,74970.8
2038,5,62103.6
2038,6,56793.6
2038,7,54029.5
2038,8,41953.8
2038,9,29046.5
2038,10,22600
2038,11,20727.5
2038,12,24195.7
2039,1,34729.9
2039,2,50901.3
2039,3,52154.6
2039,4,52149.3
2039,5,58262.4
2039,6,55288.6
2039,7,47785.6
2039,8,33274.6
2039,9,25032.9
2039,10,21123.5
2039,11,24489.4
2039,12,53870.9
2040,1,57958
2040,2,50580.1
2040,3,53237.8
2040,4,54480.7
2040,5,58262.4
2040,6,56793.6
2040,7,53405.1
2040,8,39523.1
2040,9,28571.2
2040,10,22335.2
2040,11,22213.6
2040,12,40140.3
2041,1,40242.3
2041,2,39335.2
2041,3,52355.9
2041,4,66148.7
2041,5,58262.4
2041,6,55481.7
2041,7,48673.5
2041,8,33567
2041,9,26827
2041,10,21834.5
2041,11,20885.3
2041,12,23614.7
2042,1,26377.1
2042,2,32354.4
2042,3,43939.4
2042,4,56541.8
2042,5,60474
2042,6,56793.6
2042,7,55702.2
2042,8,43613.6
2042,9,29900.8
2042,10,23083.7
2042,11,20384.9
2042,12,21387.7
2043,1,21333.8
2043,2,18812.9
2043,3,23067.3
2043,4,28259
2043,5,28030
2043,6,19397.2
2043,7,15606.5
2043,8,11647.7
2043,9,10283.8
2043,10,13289
2043,11,19112.8
2043,12,33416.6
2044,1,45373.1
2044,2,43709.6
2044,3,73804.7
2044,4,61665.8
2044,5,62107.1
2044,6,56793.6
2044,7,56756.2
2044,8,38999.9
2044,9,27599
2044,10,21370
2044,11,23222.7
2044,12,49349.1
2045,1,56001.4
2045,2,57456.8
2045,3,66860.8
2045,4,88386.5
2045,5,59737.9
2045,6,56793.6
2045,7,50827.4
2045,8,35335
2045,9,27066.5
2045,10,21826.1
2045,11,21540.5
2045,12,27670.9
2046,1,31842.1
2046,2,34058.3
2046,3,40574.6
2046,4,45532.8
2046,5,58262.4
2046,6,51438
2046,7,38153.8
2046,8,26536.3
2046,9,20205.3
2046,10,17198.4
2046,11,16832.4
2046,12,18379.4
2047,1,20469.2
2047,2,28632.8
2047,3,37590.9
2047,4,45532.8
2047,5,53088.7
2047,6,38524.9
2047,7,25880.5
2047,8,18930.2
2047,9,17631.3
2047,10,17249.6
2047,11,16529.8
2047,12,20365.6
2048,1,38605.1
2048,2,54420.2
2048,3,80576.3
2048,4,66910.5
2048,5,58262.4
2048,6,54198.1
2048,7,44482.8
2048,8,30656
2048,9,23417.4
2048,10,19707.6
2048,11,19602.7
2048,12,29839.3
2049,1,39452.3
2049,2,44075
2049,3,61909.9
2049,4,62107.9
2049,5,58325.2
2049,6,56793.6
2049,7,53078.6
2049,8,36330.9
2049,9,27406
2049,10,21451.4
2049,11,22052.4
2049,12,27298.2
2050,1,31262.2
2050,2,43369
2050,3,71403.2
2050,4,72616.4
2050,5,59085.2
2050,6,56793.6
2050,7,51509.1
2050,8,35747
2050,9,28896.4
2050,10,24557.2
2050,11,23565.5
2050,12,47586.7
2051,1,58852.5
2051,2,44109.9
2051,3,46768.4
2051,4,53304
2051,5,58262.4
2051,6,55203.4
2051,7,47230
2051,8,34335.6
2051,9,26022.9
2051,10,20557.3
2051,11,19348.2
2051,12,24592.6
2052,1,34307.8
2052,2,42760.1
2052,3,49705.9
2052,4,53304.3
2052,5,58262.4
2052,6,51932.1
2052,7,38923.3
2052,8,26712.4
2052,9,21661.1
2052,10,19278.6
2052,11,17282.9
2052,12,18568.2
2053,1,19045.9
2053,2,18783
2053,3,28722.1
2053,4,45255
2053,5,58262.4
2053,6,43680
2053,7,28722
2053,8,20811.1
2053,9,16823.2
2053,10,20143.7
2053,11,19688.2
2053,12,23484.3
2054,1,26787.7
2054,2,30446.8
2054,3,45270.1
2054,4,47265.4
2054,5,58262.4
2054,6,48598.3
2054,7,32502.5
2054,8,22590.1
2054,9,17970.5
2054,10,19289.1
2054,11,19990.1
2054,12,24465.2
2055,1,27553.9
2055,2,27703.8
2055,3,36718.4
2055,4,45532.8
2055,5,57242.8
2055,6,42913.2
2055,7,28923.6
2055,8,20310.2
2055,9,15365.2
2055,10,21723.6
2055,11,19373.1
2055,12,29814.6
2056,1,34754.9
2056,2,40493
2056,3,46702.4
2056,4,45843.6
2056,5,55856.2
2056,6,45270.2
2056,7,31181.2
2056,8,21584.2
2056,9,17010.9
2056,10,16659.1
2056,11,16245.3
2056,12,18105.4
2057,1,19644.2
2057,2,21359.3
2057,3,33987.2
2057,4,49266.6
2057,5,58262.4
2057,6,53766.5
2057,7,42441.1
2057,8,29260.6
2057,9,22342.1
2057,10,18697.8
2057,11,16373.8
2057,12,15733.3
2058,1,18792.7
2058,2,57456.8
2058,3,79711.7
2058,4,53269.3
2058,5,58262.4
2058,6,52454.6
2058,7,40651.1
2058,8,29054.7
2058,9,21287.2
2058,10,18054.5
2058,11,17797.3
2058,12,20555.6
2059,1,24704.1
2059,2,57456.8
2059,3,79112.1
2059,4,56326.5
2059,5,58262.4
2059,6,56793.6
2059,7,57283.2
2059,8,38644.1
2059,9,27656.2
2059,10,21268.6
2059,11,18999.2
2059,12,20618.6
2060,1,21439.8
2060,2,20495.7
2060,3,29518.3
2060,4,39706.1
2060,5,46569.1
2060,6,32165.7
2060,7,20829.1
2060,8,14665.2
2060,9,11296
2060,10,10128
2060,11,11453.8
2060,12,26517.3
