Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,5,101034
2019,6,75816.8
2019,7,73040.3
2019,8,52952.5
2019,9,18791
2019,10,21316.8
2019,11,21319.5
2019,12,39101.1
2020,1,86494.5
2020,2,75041.6
2020,3,100644
2020,4,118659
2020,5,146349
2020,6,138322
2020,7,94237.1
2020,8,69949.3
2020,9,38821.9
2020,10,31874.9
2020,11,36015.5
2020,12,50007
2021,1,88541.4
2021,2,74168.6
2021,3,103026
2021,4,121467
2021,5,123410
2021,6,86613.7
2021,7,87564.6
2021,8,51290.3
2021,9,30423.9
2021,10,26423.4
2021,11,31664.4
2021,12,41122.1
2022,1,65163.9
2022,2,73546.8
2022,3,102162
2022,4,120449
2022,5,105149
2022,6,75830.7
2022,7,73732.9
2022,8,45969.1
2022,9,26086.5
2022,10,21516.1
2022,11,25021.2
2022,12,38482.3
2023,1,87795.2
2023,2,73543.5
2023,3,102158
2023,4,120444
2023,5,129671
2023,6,83348
2023,7,75432.6
2023,8,66776.4
2023,9,24608.4
2023,10,24344.3
2023,11,26686.1
2023,12,36915.6
2024,1,67026.5
2024,2,59916.3
2024,3,69740.5
2024,4,80415.1
2024,5,89822.3
2024,6,67708.9
2024,7,64006.7
2024,8,44790.2
2024,9,18998.5
2024,10,19686.2
2024,11,21674.8
2024,12,30915.5
2025,1,45655.2
2025,2,54389.9
2025,3,61425.5
2025,4,76659
2025,5,78077.1
2025,6,59203.7
2025,7,50110.6
2025,8,36414.1
2025,9,28382.3
2025,10,23881.3
2025,11,10608.4
2025,12,33172.6
2026,1,82345.6
2026,2,68978.5
2026,3,82194.8
2026,4,100766
2026,5,111814
2026,6,80748.4
2026,7,79046.9
2026,8,54490.1
2026,9,19715.8
2026,10,22146.4
2026,11,23378.3
2026,12,38077.4
2027,1,86489
2027,2,72449.3
2027,3,100638
2027,4,118652
2027,5,112451
2027,6,78630.6
2027,7,78804
2027,8,59021.2
2027,9,21756.6
2027,10,25761.2
2027,11,31461.5
2027,12,75547.1
2028,1,86479.1
2028,2,75028.2
2028,3,100627
2028,4,118638
2028,5,146323
2028,6,103765
2028,7,87185.3
2028,8,80459.4
2028,9,31336.4
2028,10,30211.6
2028,11,29142.3
2028,12,57822.9
2029,1,34396.4
2029,2,48075.4
2029,3,81374.6
2029,4,102174
2029,5,100318
2029,6,71320.5
2029,7,67987.1
2029,8,48901.3
2029,9,17967.6
2029,10,21535.3
2029,11,24174.9
2029,12,31035.3
2030,1,44779.7
2030,2,49115.9
2030,3,81578.8
2030,4,78065.1
2030,5,70789.6
2030,6,57504.3
2030,7,48736.1
2030,8,36045.2
2030,9,28157.1
2030,10,25658.3
2030,11,9288.49
2030,12,48617.9
2031,1,63236.3
2031,2,69101.8
2031,3,95988.1
2031,4,113170
2031,5,139578
2031,6,80938.7
2031,7,80620.8
2031,8,60600.6
2031,9,20577.9
2031,10,23076.3
2031,11,27728.5
2031,12,36927.5
2032,1,59893.4
2032,2,75017.4
2032,3,100612
2032,4,118621
2032,5,137814
2032,6,95952.9
2032,7,88212.5
2032,8,58620.6
2032,9,27578.2
2032,10,29312.5
2032,11,29631.4
2032,12,36799.4
2033,1,47187.7
2033,2,57584.3
2033,3,99681.5
2033,4,119226
2033,5,147048
2033,6,107548
2033,7,85319.1
2033,8,63428.7
2033,9,33661.4
2033,10,27699.6
2033,11,35984.3
2033,12,50654.7
2034,1,88541.4
2034,2,74168.6
2034,3,103026
2034,4,121467
2034,5,117169
2034,6,82503.5
2034,7,82722.4
2034,8,59002.3
2034,9,22660.8
2034,10,30701.5
2034,11,37313.5
2034,12,48000.8
2035,1,86466.7
2035,2,72430.6
2035,3,100612
2035,4,118621
2035,5,146301
2035,6,94860.2
2035,7,81881.4
2035,8,59902.7
2035,9,35964.4
2035,10,32242
2035,11,38672.3
2035,12,57986.6
2036,1,88541.4
2036,2,76817.4
2036,3,103026
2036,4,121467
2036,5,113341
2036,6,80860.3
2036,7,81469.9
2036,8,59206.5
2036,9,20249.5
2036,10,22440.9
2036,11,22090.6
2036,12,32150.5
2037,1,34434.3
2037,2,39970.7
2037,3,55653.5
2037,4,88411.7
2037,5,100734
2037,6,70536.6
2037,7,64734.5
2037,8,49802.4
2037,9,33298.7
2037,10,26142.3
2037,11,31997
2037,12,54591
2038,1,87796
2038,2,73544.2
2038,3,102159
2038,4,120445
2038,5,90781.2
2038,6,70904
2038,7,69162.8
2038,8,51089.1
2038,9,17660.1
2038,10,21167.8
2038,11,25712.4
2038,12,33861.2
2039,1,60715.3
2039,2,72430.6
2039,3,100612
2039,4,118621
2039,5,114300
2039,6,79533.7
2039,7,76704.7
2039,8,56548
2039,9,35432.2
2039,10,44399
2039,11,43890.8
2039,12,52333.8
2040,1,86466.7
2040,2,75017.4
2040,3,100612
2040,4,118621
2040,5,103222
2040,6,74810.3
2040,7,76833.7
2040,8,58145.2
2040,9,21285.2
2040,10,24523.4
2040,11,27119
2040,12,48743.8
2041,1,56418.8
2041,2,66402.7
2041,3,99781.4
2041,4,118621
2041,5,94536.5
2041,6,71147.1
2041,7,66721.9
2041,8,49280.7
2041,9,20919.6
2041,10,15594.4
2041,11,20181.9
2041,12,49904.3
2042,1,81410
2042,2,68886.9
2042,3,92831
2042,4,117555
2042,5,96360.7
2042,6,72506.2
2042,7,71421.9
2042,8,52598.2
2042,9,23179.5
2042,10,29277.5
2042,11,29626.5
2042,12,60764.1
2043,1,86486.8
2043,2,72447.4
2043,3,100635
2043,4,118649
2043,5,129710
2043,6,116585
2043,7,89233.6
2043,8,65539.8
2043,9,34649.9
2043,10,27719.7
2043,11,28246.5
2043,12,44795.9
2044,1,65384.9
2044,2,65472.3
2044,3,100975
2044,4,121467
2044,5,111474
2044,6,79010.2
2044,7,78811.2
2044,8,47658.3
2044,9,31816.6
2044,10,29463.6
2044,11,56426.7
2044,12,65391.9
2045,1,73558.3
2045,2,73551.2
2045,3,89722.8
2045,4,68404.8
2045,5,68927
2045,6,56287.5
2045,7,48432.9
2045,8,35076.9
2045,9,26708.8
2045,10,17302.3
2045,11,11563.7
2045,12,22161
2046,1,81462
2046,2,68238.3
2046,3,94788.6
2046,4,111755
2046,5,103398
2046,6,74588.7
2046,7,67692
2046,8,52079.6
2046,9,21505.7
2046,10,21267.8
2046,11,21561
2046,12,29182.2
2047,1,43086.1
2047,2,52506.4
2047,3,52515
2047,4,52834.5
2047,5,53232.1
2047,6,39145
2047,7,29046.3
2047,8,20878.5
2047,9,18934.1
2047,10,19873
2047,11,18068.6
2047,12,8213.06
2048,1,77705.5
2048,2,67416.3
2048,3,90417.6
2048,4,106602
2048,5,131478
2048,6,90756.1
2048,7,86608.5
2048,8,67902.1
2048,9,23029.9
2048,10,25066
2048,11,26889
2048,12,53990.5
2049,1,86498.3
2049,2,72457.1
2049,3,100649
2049,4,118665
2049,5,103755
2049,6,74757.2
2049,7,74566.6
2049,8,54084.5
2049,9,26705.3
2049,10,13253.2
2049,11,32544.6
2049,12,54588.2
2050,1,84735.3
2050,2,70980.3
2050,3,98597.4
2050,4,116246
2050,5,98540.8
2050,6,74765.6
2050,7,73828.6
2050,8,53384.1
2050,9,22887.8
2050,10,17413.5
2050,11,37144.8
2050,12,30370.1
2051,1,84667.2
2051,2,70923.2
2051,3,98518.2
2051,4,116153
2051,5,100629
2051,6,76031.4
2051,7,76240
2051,8,55214.2
2051,9,43107.3
2051,10,24413.2
2051,11,11800.8
2051,12,36315.8
2052,1,49613.2
2052,2,59272.6
2052,3,74008.6
2052,4,97000.7
2052,5,91532.8
2052,6,67355.7
2052,7,60777.2
2052,8,46734.5
2052,9,19261.7
2052,10,21780.6
2052,11,30642.5
2052,12,75629.5
2053,1,86573.5
2053,2,72520.1
2053,3,100736
2053,4,105642
2053,5,91407.1
2053,6,86964.8
2053,7,92788.9
2053,8,61034.6
2053,9,21008.2
2053,10,23232.2
2053,11,25975.2
2053,12,48424.3
2054,1,86481.4
2054,2,72443
2054,3,100629
2054,4,118641
2054,5,146326
2054,6,95962.2
2054,7,99642
2054,8,72952.5
2054,9,35671.9
2054,10,21090.5
2054,11,33301.1
2054,12,41785
2055,1,56622.4
2055,2,70550.9
2055,3,87896.7
2055,4,82968.5
2055,5,84656.7
2055,6,68358.4
2055,7,62920.4
2055,8,44444
2055,9,16071.2
2055,10,19311.1
2055,11,20594.8
2055,12,26422.1
2056,1,55704.6
2056,2,57203.1
2056,3,74783.7
2056,4,96065.3
2056,5,95547
2056,6,67347.3
2056,7,60715.9
2056,8,42642.3
2056,9,21684.3
2056,10,13519.6
2056,11,22466
2056,12,47335.3
2057,1,85313.5
2057,2,71464.6
2057,3,99270.2
2057,4,117039
2057,5,144350
2057,6,93592.3
2057,7,92279.5
2057,8,56560.4
2057,9,35186
2057,10,34992
2057,11,37519.5
2057,12,49923
2058,1,87795.2
2058,2,73543.5
2058,3,102158
2058,4,80921.7
2058,5,74957.3
2058,6,60744.1
2058,7,53563.8
2058,8,41837
2058,9,31074.1
2058,10,28084.1
2058,11,24519.1
2058,12,56154.1
2059,1,82478.4
2059,2,69089.7
2059,3,95971.3
2059,4,113150
2059,5,139553
2059,6,99050.4
2059,7,85757.1
2059,8,65272.9
2059,9,35952.7
2059,10,29010.3
2059,11,32426.6
2059,12,77348.7
2060,1,88541.4
2060,2,76817.4
2060,3,103026
2060,4,121467
2060,5,98368.4
2060,6,74397.2
2060,7,76385.1
2060,8,55073.4
2060,9,21022.5
2060,10,25999.7
2060,11,26042.8
2060,12,30138.1
