Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,6321.63
2047,4,7566.25
2047,5,9307.09
2047,6,9492.33
2047,7,8950.28
2047,8,7230
2047,9,5081.4
2047,10,4963.52
2047,11,4272.12
2047,12,5237.57
2048,1,6048.37
2048,2,5263.9
2048,3,7094.22
2048,4,8371.47
2048,5,10297.6
2048,6,10395.4
2048,7,9563.73
2048,8,7433.16
2048,9,5074.78
2048,10,4833.71
2048,11,4071.35
2048,12,4682.35
2049,1,5189.27
2049,2,4235.68
2049,3,5850.09
2049,4,6929.01
2049,5,8523.23
2049,6,8604.21
2049,7,8155.22
2049,8,6551.32
2049,9,4602.24
2049,10,4494.01
2049,11,3867.43
2049,12,4748.05
2050,1,5620.2
2050,2,4857.32
2050,3,6867.13
2050,4,8103.5
2050,5,9967.94
2050,6,10062.7
2050,7,9254.58
2050,8,7252.03
2050,9,4983.39
2050,10,4774.45
2050,11,4042.37
2050,12,4672.09
2051,1,5194.3
2051,2,4275.65
2051,3,5975.99
2051,4,7058.77
2051,5,8682.85
2051,6,8765.35
2051,7,8170.98
2051,8,6487.13
2051,9,4510.6
2051,10,4366.31
2051,11,3729.99
2051,12,4433.54
2052,1,5179.67
2052,2,4539.8
2052,3,6134.3
2052,4,7247.07
2052,5,8914.46
2052,6,8999.17
2052,7,8377.5
2052,8,6640.27
2052,9,4610.46
2052,10,4457.33
2052,11,3803.56
2052,12,4516.73
2053,1,5124.75
2053,2,4363.15
2053,3,6132.7
2053,4,7236.84
2053,5,8901.89
2053,6,8986.47
2053,7,8506.78
2053,8,6819.16
2053,9,4780.67
2053,10,4660.34
2053,11,4154.56
2053,12,5125.92
2054,1,6085.21
2054,2,5145.38
2054,3,7182.15
2054,4,8475.23
2054,5,10425.2
2054,6,10524.3
2054,7,9833.89
2054,8,7793.04
2054,9,5409.79
2054,10,5229.15
2054,11,4344.7
2054,12,5121.76
2055,1,5831.82
2055,2,4902.97
2055,3,6843.79
2055,4,8075.96
2055,5,9934.06
2055,6,10028.5
2055,7,9222.6
2055,8,7231.33
2055,9,4972.91
2055,10,4767.64
2055,11,4039.04
2055,12,4673.9
2056,1,5181.11
2056,2,4370.35
2056,3,5796.14
2056,4,6813.8
2056,5,8395.96
2056,6,8352.35
2056,7,7709.75
2056,8,6070.67
2056,9,4191.99
2056,10,4034.14
2056,11,3429.16
2056,12,4059.2
2057,1,4740.99
2057,2,4033.75
2057,3,5683.76
2057,4,6621.43
2057,5,8181.68
2057,6,8232.6
2057,7,7665.05
2057,8,6076.46
2057,9,4219.67
2057,10,4080.61
2057,11,3482.81
2057,12,4136.62
2058,1,4656.85
2058,2,3848.89
2058,3,5424.84
2058,4,6542.67
2058,5,8048
2058,6,8116.48
2058,7,7573.82
2058,8,6016.01
2058,9,4183.43
2058,10,4049
2058,11,3458.41
2058,12,4110.14
2059,1,4713.54
2059,2,3947.3
2059,3,5454.84
2059,4,6437.92
2059,5,7927.86
2059,6,8076.43
2059,7,7590.24
2059,8,6068.82
2059,9,4246.18
2059,10,4132.25
2059,11,3545.87
2059,12,4230.5
2060,1,4867.69
2060,2,4191.89
2060,3,5494.56
2060,4,6285.57
2060,5,7370.68
2060,6,7020.23
2060,7,6206.89
2060,8,4687.95
2060,9,3113.92
2060,10,2892.66
2060,11,2381.65
2060,12,2738.9
