Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,52673.8
2020,11,74448.2
2020,12,109940
2021,1,102560
2021,2,57353.2
2021,3,70586.4
2021,4,76158.2
2021,5,105066
2021,6,77951.7
2021,7,65890.1
2021,8,49643.8
2021,9,55642.6
2021,10,54941.8
2021,11,78221.3
2021,12,114826
2022,1,107118
2022,2,59902.2
2022,3,73723.5
2022,4,79542.9
2022,5,109735
2022,6,80903.3
2022,7,67749.1
2022,8,50589.6
2022,9,56292.9
2022,10,55189.9
2022,11,78113.1
2022,12,114681
2023,1,107026
2023,2,59851
2023,3,73660.4
2023,4,79474.8
2023,5,109629
2023,6,80474.7
2023,7,67038.2
2023,8,49960.3
2023,9,55681.8
2023,10,54553.5
2023,11,77256.9
2023,12,105576
2024,1,99952.8
2024,2,59195.6
2024,3,71336.4
2024,4,76967.3
2024,5,106170
2024,6,77692
2024,7,64163.2
2024,8,47762.6
2024,9,52753.1
2024,10,50308.9
2024,11,71073.5
2024,12,96220.9
2025,1,96165.7
2025,2,55424
2025,3,68212.1
2025,4,73596.4
2025,5,101532
2025,6,75185.1
2025,7,63483.3
2025,8,47861.4
2025,9,53735.7
2025,10,53197.3
2025,11,76143.6
2025,12,104128
2026,1,93960
2026,2,57143.1
2026,3,70354.9
2026,4,76716.4
2026,5,105824
2026,6,77173
2026,7,63836.2
2026,8,47300.8
2026,9,52480.5
2026,10,51309.5
2026,11,72452.1
2026,12,107116
2027,1,100908
2027,2,57364.6
2027,3,71225.7
2027,4,76847.9
2027,5,106017
2027,6,78548.3
2027,7,66318.6
2027,8,49908.4
2027,9,55836.4
2027,10,54995.1
2027,11,78198.8
2027,12,113253
2028,1,104816
2028,2,60604.6
2028,3,72520.7
2028,4,78245.2
2028,5,107945
2028,6,79583.4
2028,7,66643.7
2028,8,49764.2
2028,9,55374.5
2028,10,54306.6
2028,11,76945.1
2028,12,113191
2029,1,106516
2029,2,59902.2
2029,3,73723.5
2029,4,79542.9
2029,5,109735
2029,6,80903.3
2029,7,67749.1
2029,8,50589.6
2029,9,56292.9
2029,10,55207.3
2029,11,78221.3
2029,12,114826
2030,1,107118
2030,2,59902.2
2030,3,73723.5
2030,4,79542.9
2030,5,109735
2030,6,80903.3
2030,7,67749.1
2030,8,50589.6
2030,9,56292.9
2030,10,55207.3
2030,11,78221.3
2030,12,114826
2031,1,107118
2031,2,59902.2
2031,3,73723.5
2031,4,79542.9
2031,5,109735
2031,6,80903.3
2031,7,67749.1
2031,8,50589.6
2031,9,56292.9
2031,10,55189.9
2031,11,78167.3
2031,12,114790
2032,1,107085
2032,2,62022.4
2032,3,73700.7
2032,4,79518.3
2032,5,109702
2032,6,80878.3
2032,7,67728.1
2032,8,50573.9
2032,9,56275.5
2032,10,55190.2
2032,11,78221.3
2032,12,114826
2033,1,107118
2033,2,59902.2
2033,3,73723.5
2033,4,79542.9
2033,5,109735
2033,6,80903.3
2033,7,67749.1
2033,8,50589.6
2033,9,56292.9
2033,10,55207.3
2033,11,78198.8
2033,12,99229
2034,1,95735.5
2034,2,57188.1
2034,3,70598.5
2034,4,76827.4
2034,5,105989
2034,6,78132.5
2034,7,65233.8
2034,8,48697.8
2034,9,54241.9
2034,10,53147
2034,11,75299.3
2034,12,110508
2035,1,102944
2035,2,58879.7
2035,3,72972.1
2035,4,78732.2
2035,5,108605
2035,6,79396.6
2035,7,65899.5
2035,8,48863.2
2035,9,54115.7
2035,10,52397.1
2035,11,73752.7
2035,12,106795
2036,1,99828.9
2036,2,58468.9
2036,3,69478.1
2036,4,74962.4
2036,5,103416
2036,6,76544.4
2036,7,64540.9
2036,8,48556.3
2036,9,54366.8
2036,10,53697.9
2036,11,76772
2036,12,113796
2037,1,107118
2037,2,59902.2
2037,3,73723.5
2037,4,79542.9
2037,5,109723
2037,6,80729.9
2037,7,67597.9
2037,8,50514.1
2037,9,56208.9
2037,10,55107.6
2037,11,77921.6
2037,12,111958
2038,1,104366
2038,2,58371.1
2038,3,72299.6
2038,4,78006.6
2038,5,107616
2038,6,79403.8
2038,7,66396.5
2038,8,49640.7
2038,9,55230.3
2038,10,54132
2038,11,76492.2
2038,12,105807
2039,1,102752
2039,2,57714.6
2039,3,71660.3
2039,4,77316.8
2039,5,106664
2039,6,78639.1
2039,7,65915
2039,8,49220.5
2039,9,54769.5
2039,10,53724.7
2039,11,76237.5
2039,12,98063
2040,1,101445
2040,2,59874.3
2040,3,72071.7
2040,4,77760.7
2040,5,107265
2040,6,77918.4
2040,7,61319.6
2040,8,45693.5
2040,9,51475.8
2040,10,47847.7
2040,11,68219.9
2040,12,93299.2
2041,1,94095.4
2041,2,53538.2
2041,3,66350.2
2041,4,71587.5
2041,5,98749.1
2041,6,73132.9
2041,7,61765.1
2041,8,46612.9
2041,9,52522.5
2041,10,52016.1
2041,11,74579.5
2041,12,88923.3
2042,1,82900.2
2042,2,56200.2
2042,3,68229.9
2042,4,75019.8
2042,5,103484
2042,6,75950.5
2042,7,63220.4
2042,8,47004.3
2042,9,52164.4
2042,10,50896.4
2042,11,71833.1
2042,12,106143
2043,1,100393
2043,2,57144.5
2043,3,71440.7
2043,4,77079.9
2043,5,106337
2043,6,78596.3
2043,7,66155
2043,8,49686.6
2043,9,55555.3
2043,10,54795.1
2043,11,78066.3
2043,12,114808
2044,1,106962
2044,2,62001.2
2044,3,73675.5
2044,4,79491.1
2044,5,109664
2044,6,80850.7
2044,7,67705
2044,8,50556.7
2044,9,56256.3
2044,10,55171.4
2044,11,78147.9
2044,12,98018.1
2045,1,104225
2045,2,58956.3
2045,3,72629.1
2045,4,78362.1
2045,5,108106
2045,6,79702.3
2045,7,66743.4
2045,8,49838.6
2045,9,55457.3
2045,10,54387.8
2045,11,77038
2045,12,113250
2046,1,106914
2046,2,59834.7
2046,3,73640.5
2046,4,79453.3
2046,5,109612
2046,6,80803
2046,7,67552
2046,8,50473.6
2046,9,56169.2
2046,10,55047
2046,11,77800.1
2046,12,114528
2047,1,106840
2047,2,59746.8
2047,3,73532.2
2047,4,79336.5
2047,5,109451
2047,6,80693.3
2047,7,67624.2
2047,8,50505.8
2047,9,56199.7
2047,10,55132.7
2047,11,78221.3
2047,12,114826
2048,1,107118
2048,2,62041.6
2048,3,73723.5
2048,4,79542.9
2048,5,109723
2048,6,79626.1
2048,7,65837.5
2048,8,48863
2048,9,54296.9
2048,10,53005.2
2048,11,74866
2048,12,110452
2049,1,103037
2049,2,57620.3
2049,3,70915.1
2049,4,76512.8
2049,5,105555
2049,6,78383.8
2049,7,66286.1
2049,8,49899.3
2049,9,55802
2049,10,54984
2049,11,78221.3
2049,12,114826
2050,1,107118
2050,2,59902.2
2050,3,73723.5
2050,4,79542.9
2050,5,109723
2050,6,80685.5
2050,7,67492.2
2050,8,50472.9
2050,9,56163
2050,10,55079.9
2050,11,78040.8
2050,12,114543
2051,1,106785
2051,2,59742.6
2051,3,73527
2051,4,79330.9
2051,5,109431
2051,6,79991
2051,7,66540.8
2051,8,49688.7
2051,9,55515.7
2051,10,54445.1
2051,11,77141.3
2051,12,113241
2052,1,105677
2052,2,61207.2
2052,3,72732.1
2052,4,78473.2
2052,5,108260
2052,6,80160.5
2052,7,67525.5
2052,8,50589.6
2052,9,56292.9
2052,10,55207.3
2052,11,78221.3
2052,12,114808
2053,1,106573
2053,2,59331.3
2053,3,73321.4
2053,4,79109.1
2053,5,109124
2053,6,80028
2053,7,66451.4
2053,8,49297.7
2053,9,54652.3
2053,10,53252.2
2053,11,74790.2
2053,12,99574.1
2054,1,99061.4
2054,2,56609.3
2054,3,69670.9
2054,4,75170.3
2054,5,103691
2054,6,76257.3
2054,7,64074.2
2054,8,48256.9
2054,9,53964.6
2054,10,53224.4
2054,11,75915.1
2054,12,112679
2055,1,106670
2055,2,59651.9
2055,3,73415.5
2055,4,79210.6
2055,5,109277
2055,6,80732.8
2055,7,67749.1
2055,8,50589.6
2055,9,56292.9
2055,10,55207.3
2055,11,78221.3
2055,12,114808
2056,1,106223
2056,2,61809.6
2056,3,73447.9
2056,4,79245.5
2056,5,109313
2056,6,79823.8
2056,7,66279.5
2056,8,49316.6
2056,9,54889.3
2056,10,53647.3
2056,11,75899.5
2056,12,111724
2057,1,104205
2057,2,58406.7
2057,3,71882.9
2057,4,77557
2057,5,106984
2057,6,78477.9
2057,7,65461.1
2057,8,48738.1
2057,9,54085.7
2057,10,52472.6
2057,11,74074.7
2057,12,109491
2058,1,102576
2058,2,57362.4
2058,3,70597.7
2058,4,76170.3
2058,5,105083
2058,6,77802.4
2058,7,65611.1
2058,8,49359.5
2058,9,55277.6
2058,10,54596.8
2058,11,77876
2058,12,109087
2059,1,103842
2059,2,58875
2059,3,72459.3
2059,4,78178.9
2059,5,107841
2059,6,78488.8
2059,7,65053.2
2059,8,48337.6
2059,9,53663.2
2059,10,52338.7
2059,11,73751.6
2059,12,105915
2060,1,100389
2060,2,58851.7
2060,3,69932.9
2060,4,75453.1
2060,5,104093
2060,6,77193.9
2060,7,65109.9
2060,8,48965.5
2060,9,54725.5
2060,10,53857.5
2060,11,76452.4
2060,12,107198
