Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2048,1,217986
2048,2,209088
2048,3,212256
2048,4,99158.1
2048,5,9341.92
2048,6,34095.3
2048,7,128775
2048,8,64653.6
2048,9,56750.5
2048,10,12945.1
2048,11,8674.03
2048,12,138083
2049,1,217280
2049,2,209088
2049,3,277902
2049,4,114037
2049,5,15995.4
2049,6,45671.2
2049,7,115656
2049,8,223688
2049,9,137283
2049,10,111682
2049,11,107487
2049,12,166643
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,109013
2050,5,10071.1
2050,6,46158.7
2050,7,127965
2050,8,213611
2050,9,167653
2050,10,108576
2050,11,101159
2050,12,235152
2051,1,196416
2051,2,209088
2051,3,212256
2051,4,319968
2051,5,109958
2051,6,150330
2051,7,186483
2051,8,192513
2051,9,181515
2051,10,164968
2051,11,157762
2051,12,195882
2052,1,322221
2052,2,327173
2052,3,232603
2052,4,87959.2
2052,5,15754.1
2052,6,49295.2
2052,7,115605
2052,8,134259
2052,9,66755
2052,10,30697.9
2052,11,17420.8
2052,12,99946.9
2053,1,90089.4
2053,2,92145.7
2053,3,62849
2053,4,93214.1
2053,5,38345.2
2053,6,78102.4
2053,7,119733
2053,8,237108
2053,9,196191
2053,10,93406.8
2053,11,85068.3
2053,12,206586
2054,1,150724
2054,2,125934
2054,3,114024
2054,4,40213.3
2054,5,53691.2
2054,6,122208
2054,7,156913
2054,8,273187
2054,9,194081
2054,10,154557
2054,11,59978.9
2054,12,102812
2055,1,69669.5
2055,2,209088
2055,3,212256
2055,4,282532
2055,5,16936
2055,6,68756.5
2055,7,117751
2055,8,210080
2055,9,171128
2055,10,82681.7
2055,11,121186
2055,12,125267
2056,1,358824
2056,2,245124
2056,3,212256
2056,4,319968
2056,5,38489.8
2056,6,81170
2056,7,178567
2056,8,217492
2056,9,215412
2056,10,143729
2056,11,112273
2056,12,174240
2057,1,196416
2057,2,209088
2057,3,212256
2057,4,319968
2057,5,118552
2057,6,118055
2057,7,188594
2057,8,212367
2057,9,193071
2057,10,173820
2057,11,127087
2057,12,7690.37
2058,1,196416
2058,2,209088
2058,3,212256
2058,4,319968
2058,5,26421
2058,6,74026.5
2058,7,109538
2058,8,212674
2058,9,214188
2058,10,87157.5
2058,11,85510.3
2058,12,174240
2059,1,196416
2059,2,209088
2059,3,212256
2059,4,319968
2059,5,73681.3
2059,6,63058
2059,7,179806
2059,8,213092
2059,9,204693
2059,10,175477
2059,11,148779
2059,12,174240
2060,1,196416
2060,2,209088
2060,3,212256
2060,4,319968
2060,5,43801.8
2060,6,90843.5
2060,7,167031
2060,8,197108
2060,9,192799
2060,10,165862
2060,11,140352
2060,12,5989
