Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,122692
2027,8,108105
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,122692
2028,8,109400
2028,9,82124.4
2028,10,70547.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,113562
2029,8,87095.9
2029,9,76011.9
2029,10,69263.9
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,109400
2030,9,82124.4
2030,10,70547.8
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,91871.6
2031,8,66197
2031,9,48698.6
2031,10,41604.6
2031,11,51731
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,78155.4
2032,8,54104.6
2032,9,41330.5
2032,10,36047
2032,11,39378.8
2032,12,45011.3
2033,1,67936.7
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,106762
2033,8,72331.5
2033,9,57253.3
2033,10,52710
2033,11,56267.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,112275
2034,8,80253.3
2034,9,65231.6
2034,10,67073.3
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,99420.1
2035,7,71298.5
2035,8,51630.9
2035,9,38892.8
2035,10,33867.1
2035,11,62955.1
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,104622
2036,7,69943.3
2036,8,48439
2036,9,37335.9
2036,10,32064.7
2036,11,44466.9
2036,12,61579.6
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,107717
2037,8,71302
2037,9,53802.7
2037,10,49669.9
2037,11,62154.3
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,93011.6
2038,9,82124.4
2038,10,70547.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,100715
2039,8,67666.9
2039,9,50191
2039,10,42512.3
2039,11,57326.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,113791
2040,8,75456.8
2040,9,57115.2
2040,10,56258.3
2040,11,58724.1
2040,12,56821.8
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,122692
2041,8,93388.6
2041,9,73011.1
2041,10,60889.3
2041,11,66293.2
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,87064.5
2042,8,81026.1
2042,9,70363.5
2042,10,57912
2042,11,58183.4
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,113704
2043,8,76071
2043,9,55790.1
2043,10,47268
2043,11,58060.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,92393
2044,7,61472.1
2044,8,42128.6
2044,9,34852.7
2044,10,39044.5
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,101452
2045,7,70618.3
2045,8,50772.8
2045,9,39644.3
2045,10,37846.1
2045,11,44437.4
2045,12,52453.5
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,99032.5
2046,8,67073.2
2046,9,54316.8
2046,10,53726.7
2046,11,66293.2
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,102287
2047,9,82124.4
2047,10,70547.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,112823
2048,8,78660.3
2048,9,63176.1
2048,10,54083.9
2048,11,50260
2048,12,48617.5
2049,1,56956.7
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,72623.2
2049,8,49883
2049,9,44008.9
2049,10,51217.7
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,89745.4
2050,8,62476.1
2050,9,48472.6
2050,10,39906.7
2050,11,34917.4
2050,12,40069.5
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,89863.6
2051,8,61156.5
2051,9,47342.7
2051,10,41328.8
2051,11,41063.2
2051,12,46742.6
2052,1,57441.1
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,122692
2052,8,109400
2052,9,82124.4
2052,10,70547.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,85722.9
2053,7,59708.4
2053,8,42194.5
2053,9,32805.3
2053,10,27467.9
2053,11,50964.1
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,90401.7
2054,8,61865.3
2054,9,47838.7
2054,10,45304.2
2054,11,48156.6
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,94088.5
2055,8,62400.2
2055,9,47525
2055,10,38861.8
2055,11,35825.4
2055,12,40458.4
2056,1,57641.9
2056,2,56431.6
2056,3,73615.1
2056,4,70651.7
2056,5,71443.4
2056,6,53621.3
2056,7,36253.3
2056,8,31523.2
2056,9,27915.9
2056,10,23108.3
2056,11,66293.2
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,99631.6
2057,8,66496.4
2057,9,47784.4
2057,10,39001.2
2057,11,51058.1
2057,12,66804.9
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,75398.3
2058,7,49973.1
2058,8,43245.3
2058,9,37495.2
2058,10,36444.8
2058,11,41218
2058,12,41283.3
2059,1,41921.7
2059,2,49758.9
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,71996.9
2059,7,47553.7
2059,8,37722.7
2059,9,31376.4
2059,10,30072.7
2059,11,43559
2059,12,61053.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,88303.2
2060,7,58123.8
2060,8,42751.4
2060,9,35146.3
2060,10,29369.6
2060,11,38157.5
2060,12,66472.4
