Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,5,80697
2028,6,79422.7
2028,7,62265.4
2028,8,45244.7
2028,9,35138.3
2028,10,36985.7
2028,11,47053.8
2028,12,72246.4
2029,1,79178.8
2029,2,56180.2
2029,3,68618.9
2029,4,67940.3
2029,5,81799.1
2029,6,84048
2029,7,79216.7
2029,8,57756.1
2029,9,42740.2
2029,10,46167
2029,11,58581.8
2029,12,73989
2030,1,74549.4
2030,2,61077.9
2030,3,73921.6
2030,4,72611.9
2030,5,87530.2
2030,6,89753.9
2030,7,82256.6
2030,8,62688.5
2030,9,44386
2030,10,50836.1
2030,11,65006.1
2030,12,88403.5
2031,1,96856.6
2031,2,69428
2031,3,84391.9
2031,4,83294.9
2031,5,99097.5
2031,6,101351
2031,7,85108.8
2031,8,62501.7
2031,9,48200.4
2031,10,54608.7
2031,11,69050.8
2031,12,91384.3
2032,1,91973.3
2032,2,72357.8
2032,3,84195.6
2032,4,82381.3
2032,5,98010.6
2032,6,99550.4
2032,7,87325.8
2032,8,62796.4
2032,9,48157.5
2032,10,52346.9
2032,11,64465.7
2032,12,81281.2
2033,1,97004.8
2033,2,69900.1
2033,3,82940.4
2033,4,81153.1
2033,5,96549.4
2033,6,98871
2033,7,91399.6
2033,8,68880.7
2033,9,48849
2033,10,55910.8
2033,11,70798.8
2033,12,91910
2034,1,103705
2034,2,73421.1
2034,3,87215.4
2034,4,85336
2034,5,98117.7
2034,6,102717
2034,7,89101.5
2034,8,65218.4
2034,9,49498.6
2034,10,55833.3
2034,11,70104.9
2034,12,96776.1
2035,1,105235
2035,2,73118.9
2035,3,86759.6
2035,4,84890.1
2035,5,100995
2035,6,103576
2035,7,90224.9
2035,8,65708.4
2035,9,50123.7
2035,10,56981.6
2035,11,72038.2
2035,12,99595.8
2036,1,106705
2036,2,76732.5
2036,3,87907.8
2036,4,86013.5
2036,5,100388
2036,6,98699.8
2036,7,78211.7
2036,8,55482.1
2036,9,43783.1
2036,10,50035.3
2036,11,67300.9
2036,12,90597.7
2037,1,97438.5
2037,2,68556.4
2037,3,81447.2
2037,4,79692.1
2037,5,94811.2
2037,6,97060.9
2037,7,89704.8
2037,8,68736
2037,9,49031
2037,10,56409.8
2037,11,71813.3
2037,12,99682.8
2038,1,107780
2038,2,74891.9
2038,3,88863.4
2038,4,86948.5
2038,5,103444
2038,6,105681
2038,7,97393.8
2038,8,70517.2
2038,9,51631.7
2038,10,58614.6
2038,11,73820.5
2038,12,82667
2039,1,85411.1
2039,2,70037.3
2039,3,82616.5
2039,4,83614.5
2039,5,99810.9
2039,6,100776
2039,7,80572
2039,8,57281.7
2039,9,44486.4
2039,10,46710.4
2039,11,57101
2039,12,71405.7
2040,1,84991
2040,2,65946.4
2040,3,77958.8
2040,4,76463.4
2040,5,90970
2040,6,91877.9
2040,7,78376.9
2040,8,55419.3
2040,9,42674.6
2040,10,44891.9
2040,11,55663.9
2040,12,62430.8
2041,1,68907.4
2041,2,60873.4
2041,3,73463.8
2041,4,72933.4
2041,5,86407.7
2041,6,86732.3
2041,7,78526.9
2041,8,59060.2
2041,9,42043
2041,10,47892.6
2041,11,60555.4
2041,12,76641.8
2042,1,82253.9
2042,2,63218.7
2042,3,77810.3
2042,4,76133.6
2042,5,90734.1
2042,6,93663.5
2042,7,87591.1
2042,8,66324
2042,9,47082.1
2042,10,53967
2042,11,68771.4
2042,12,94177.5
2043,1,100435
2043,2,72965.2
2043,3,87047.7
2043,4,85172
2043,5,101331
2043,6,102776
2043,7,82140.4
2043,8,58843.7
2043,9,46251.5
2043,10,50917.7
2043,11,67481
2043,12,93053.9
2044,1,95737.5
2044,2,71378.5
2044,3,82708.3
2044,4,80926
2044,5,96279.2
2044,6,98423.4
2044,7,87349
2044,8,63882.4
2044,9,47882.7
2044,10,53199.4
2044,11,67031.2
2044,12,85214.8
2045,1,98981.3
2045,2,70186.5
2045,3,83697
2045,4,81893.5
2045,5,97430.2
2045,6,98915.1
2045,7,85573
2045,8,62008.2
2045,9,47525.7
2045,10,50976
2045,11,66254.8
2045,12,85838.4
2046,1,98343.4
2046,2,69958.5
2046,3,83009.6
2046,4,81220.9
2046,5,96630
2046,6,98971.4
2046,7,91490.9
2046,8,68997.2
2046,9,49087.9
2046,10,56131.7
2046,11,71609.1
2046,12,99595.1
2047,1,108057
2047,2,75025
2047,3,89021.3
2047,4,87103
2047,5,99812.4
2047,6,105232
2047,7,93840.7
2047,8,70719.7
2047,9,51578.7
2047,10,58577.6
2047,11,73945.8
2047,12,101266
2048,1,108424
2048,2,77968.5
2048,3,89323.8
2048,4,87399
2048,5,103980
2048,6,106477
2048,7,91565.5
2048,8,68040.3
2048,9,51403.8
2048,10,58181.4
2048,11,73237.5
2048,12,100574
2049,1,107683
2049,2,74765.4
2049,3,88713.4
2049,4,86801.7
2049,5,103270
2049,6,105503
2049,7,87005.6
2049,8,62282.8
2049,9,48818.7
2049,10,51987.1
2049,11,62391.2
2049,12,69070.6
2050,1,65211
2050,2,52780.4
2050,3,58156.9
2050,4,64028.2
2050,5,67707.3
2050,6,65769.4
2050,7,53796.4
2050,8,38667.1
2050,9,30744.4
2050,10,33966.8
2050,11,43984.5
2050,12,62109
2051,1,66824.6
2051,2,50008.5
2051,3,61795.5
2051,4,62522.5
2051,5,76722.5
2051,6,81204.4
2051,7,77839.4
2051,8,60116.1
2051,9,43628.8
2051,10,51245
2051,11,66699.1
2051,12,95776.9
2052,1,105432
2052,2,76007
2052,3,87076.7
2052,4,85200.3
2052,5,101364
2052,6,103556
2052,7,87078.7
2052,8,63850.4
2052,9,49772.8
2052,10,55521.8
2052,11,70946.9
2052,12,98322
2053,1,105272
2053,2,73091.2
2053,3,86726.7
2053,4,84857.9
2053,5,100957
2053,6,103140
2053,7,89828.4
2053,8,66109.2
2053,9,50255
2053,10,56024.1
2053,11,69669.8
2053,12,96974.1
2054,1,105327
2054,2,73148.1
2054,3,86794.3
2054,4,84923.9
2054,5,101036
2054,6,103220
2054,7,86240.9
2054,8,61473.2
2054,9,47809.5
2054,10,49912.7
2054,11,58042.1
2054,12,72557.4
2055,1,81031
2055,2,65819.7
2055,3,80246
2055,4,78516.8
2055,5,93412.9
2055,6,95322.8
2055,7,86240.9
2055,8,62399.8
2055,9,45889.5
2055,10,52085.7
2055,11,65608.1
2055,12,91042.1
2056,1,100801
2056,2,74032.3
2056,3,84885
2056,4,83055.9
2056,5,98813.1
2056,6,98369.5
2056,7,81942.6
2056,8,59143.5
2056,9,46297
2056,10,49708.1
2056,11,66702.6
2056,12,92074
2057,1,100715
2057,2,69967.4
2057,3,83020.2
2057,4,81231.2
2057,5,96642.3
2057,6,98952.4
2057,7,91771.3
2057,8,69489.6
2057,9,49628.9
2057,10,56997.4
2057,11,72837.2
2057,12,94770.9
2058,1,99616.2
2058,2,73663.4
2058,3,87975.9
2058,4,86080.1
2058,5,101836
2058,6,104439
2058,7,96231.2
2058,8,69261.2
2058,9,50814
2058,10,57154.7
2058,11,71617.3
2058,12,92002
2059,1,93729.1
2059,2,71812.9
2059,3,86369.2
2059,4,84508.1
2059,5,96766.2
2059,6,96970
2059,7,79064.3
2059,8,57332.9
2059,9,45959.6
2059,10,52624.1
2059,11,66792.1
2059,12,93329.8
2060,1,100882
2060,2,73208.7
2060,3,83870.8
2060,4,82063.5
2060,5,97678.5
2060,6,100298
2060,7,91131.2
2060,8,66149.8
2060,9,49932.6
2060,10,54210
2060,11,64960.6
2060,12,71655
