Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,7,110213
2027,8,86407.8
2027,9,59338
2027,10,56735.4
2027,11,47876.8
2027,12,56218.8
2028,1,63706.8
2028,2,54656.8
2028,3,75665.2
2028,4,118285
2028,5,205288
2028,6,280835
2028,7,332580
2028,8,319796
2028,9,260558
2028,10,288281
2028,11,276934
2028,12,364444
2029,1,458306
2029,2,413102
2029,3,594289
2029,4,731553
2029,5,925455
2029,6,936901
2029,7,870143
2029,8,677675
2029,9,459470
2029,10,431666
2029,11,356024
2029,12,410631
2030,1,458820
2030,2,372657
2030,3,504657
2030,4,579651
2030,5,681567
2030,6,648312
2030,7,567477
2030,8,424674
2030,9,279617
2030,10,257521
2030,11,210299
2030,12,238273
2031,1,258627
2031,2,205891
2031,3,273833
2031,4,308662
2031,5,361282
2031,6,347658
2031,7,310384
2031,8,236441
2031,9,158049
2031,10,154928
2031,11,141908
2031,12,177027
2032,1,211963
2032,2,191297
2032,3,269208
2032,4,353407
2032,5,493469
2032,6,555468
2032,7,564020
2032,8,479678
2032,9,352996
2032,10,354733
2032,11,307009
2032,12,374385
2033,1,442395
2033,2,376817
2033,3,532572
2033,4,637332
2033,5,787157
2033,6,778716
2033,7,710599
2033,8,552796
2033,9,377218
2033,10,357868
2033,11,299034
2033,12,344439
2034,1,383069
2034,2,311001
2034,3,418456
2034,4,472210
2034,5,563776
2034,6,562867
2034,7,514286
2034,8,401409
2034,9,275169
2034,10,263209
2034,11,222555
2034,12,262167
2035,1,296555
2035,2,245499
2035,3,338833
2035,4,395556
2035,5,499154
2035,6,493224
2035,7,451611
2035,8,352492
2035,9,241242
2035,10,230123
2035,11,193944
2035,12,227740
2036,1,258362
2036,2,222116
2036,3,299943
2036,4,363401
2036,5,455614
2036,6,460461
2036,7,430542
2036,8,342578
2036,9,238586
2036,10,231197
2036,11,197649
2036,12,235070
2037,1,269750
2037,2,226237
2037,3,313952
2037,4,361882
2037,5,422784
2037,6,405197
2037,7,359722
2037,8,272242
2037,9,180748
2037,10,167404
2037,11,137121
2037,12,156587
2038,1,172866
2038,2,139722
2038,3,188364
2038,4,214875
2038,5,255733
2038,6,249896
2038,7,226266
2038,8,174607
2038,9,118113
2038,10,111322
2038,11,92663
2038,12,107394
2039,1,120183
2039,2,98366.7
2039,3,134165
2039,4,154753
2039,5,239957
2039,6,279372
2039,7,293894
2039,8,258187
2039,9,195495
2039,10,203331
2039,11,184504
2039,12,230977
2040,1,277145
2040,2,250377
2040,3,349616
2040,4,425657
2040,5,496648
2040,6,474253
2040,7,418698
2040,8,314691
2040,9,207321
2040,10,190502
2040,11,154915
2040,12,175750
2041,1,192879
2041,2,155073
2041,3,208063
2041,4,236334
2041,5,318016
2041,6,336843
2041,7,328857
2041,8,272164
2041,9,196393
2041,10,196430
2041,11,172643
2041,12,210429
2042,1,246810
2042,2,211096
2042,3,300091
2042,4,376580
2042,5,454323
2042,6,449207
2042,7,411010
2042,8,320259
2042,9,218669
2042,10,208034
2042,11,174910
2042,12,204883
2043,1,231854
2043,2,191977
2043,3,264978
2043,4,299048
2043,5,351902
2043,6,339889
2043,7,304181
2043,8,232070
2043,9,155287
2043,10,144892
2043,11,119484
2043,12,137283
2044,1,152399
2044,2,128224
2044,3,167676
2044,4,192095
2044,5,229522
2044,6,225102
2044,7,204506
2044,8,158313
2044,9,107406
2044,10,101510
2044,11,84712.7
2044,12,98417.3
2045,1,110389
2045,2,90545.6
2045,3,123746
2045,4,142975
2045,5,172202
2045,6,170165
2045,7,155703
2045,8,121350
2045,9,82857.7
2045,10,78787.3
2045,11,66132
2045,12,77255.7
2046,1,87110.6
2046,2,71811.8
2046,3,98616.6
2046,4,114466
2046,5,138475
2046,6,137412
2046,7,126241
2046,8,98769.2
2046,9,67691.1
2046,10,88482.3
2046,11,100608
2046,12,154266
2047,1,215930
2047,2,212498
2047,3,340517
2047,4,453438
2047,5,623111
2047,6,699931
2047,7,707746
2047,8,599338
2047,9,439704
2047,10,424947
2047,11,354453
2047,12,409987
2048,1,458092
2048,2,383386
2048,3,496070
2048,4,567359
2048,5,683512
2048,6,659945
2048,7,591118
2048,8,452971
2048,9,305338
2048,10,287648
2048,11,239885
2048,12,276672
2049,1,305682
2049,2,247545
2049,3,334712
2049,4,379099
2049,5,439657
2049,6,438160
2049,7,398628
2049,8,309644
2049,9,211177
2049,10,213868
2049,11,191934
2049,12,240097
2050,1,293069
2050,2,262656
2050,3,397719
2050,4,507878
2050,5,672726
2050,6,720623
2050,7,717207
2050,8,604745
2050,9,444976
2050,10,445305
2050,11,390338
2050,12,473477
2051,1,551712
2051,2,460455
2051,3,632647
2051,4,743838
2051,5,924418
2051,6,914796
2051,7,829787
2051,8,623539
2051,9,426217
2051,10,395389
2051,11,322149
2051,12,363936
2052,1,394939
2052,2,326316
2052,3,401780
2052,4,469037
2052,5,533900
2052,6,500402
2052,7,435910
2052,8,324647
2052,9,212626
2052,10,194672
2052,11,157908
2052,12,178822
2053,1,195986
2053,2,157406
2053,3,211015
2053,4,239516
2053,5,283781
2053,6,276175
2053,7,249129
2053,8,191593
2053,9,129194
2053,10,121410
2053,11,100783
2053,12,116508
2054,1,130072
2054,2,106222
2054,3,144569
2054,4,166379
2054,5,199646
2054,6,196586
2054,7,179273
2054,8,139272
2054,9,94804.5
2054,10,89884.5
2054,11,75236.5
2054,12,87659.9
2055,1,98591.5
2055,2,81079.2
2055,3,111084
2055,4,128649
2055,5,155298
2055,6,153791
2055,7,141010
2055,8,110116
2055,9,75330
2055,10,71759.9
2055,11,60338.9
2055,12,70604.2
2056,1,79743
2056,2,68194.5
2056,3,90558.8
2056,4,105270
2056,5,127535
2056,6,126736
2056,7,116594
2056,8,91343.8
2056,9,62683.6
2056,10,59893.5
2056,11,50508.9
2056,12,59272
2057,1,67120.1
2057,2,55562.1
2057,3,76608
2057,4,89266
2057,5,108394
2057,6,107974
2057,7,99562
2057,8,78176.6
2057,9,53765.5
2057,10,51482.2
2057,11,43505.4
2057,12,51158.1
2058,1,58052
2058,2,48152.9
2058,3,66534.5
2058,4,77689.2
2058,5,94530.2
2058,6,94320.9
2058,7,87116.1
2058,8,68512.6
2058,9,47192
2058,10,45256.2
2058,11,38300.7
2058,12,45100.3
2059,1,51247.3
2059,2,42564.8
2059,3,58870.4
2059,4,68806.1
2059,5,83799.2
2059,6,83702.9
2059,7,77389.8
2059,8,60925.9
2059,9,42008.4
2059,10,40324.7
2059,11,34159.8
2059,12,40263
2060,1,45793.9
2060,2,39430
2060,3,52710.1
2060,4,61670.3
2060,5,75185.5
2060,6,75174.6
2060,7,69573.3
2060,8,54825.4
2060,9,37838.1
2060,10,36373.8
2060,11,30856.5
2060,12,36420.3
