Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,2,70096.1
2026,3,69119
2026,4,149810
2026,5,185843
2026,6,382758
2026,7,348003
2026,8,241773
2026,9,181007
2026,10,146881
2026,11,99132.8
2026,12,154635
2027,1,185061
2027,2,209464
2027,3,104394
2027,4,186553
2027,5,227692
2027,6,439178
2027,7,403031
2027,8,280370
2027,9,210112
2027,10,170160
2027,11,65237.7
2027,12,106263
2028,1,224606
2028,2,180997
2028,3,178149
2028,4,375227
2028,5,648406
2028,6,625792
2028,7,581894
2028,8,414415
2028,9,318727
2028,10,264078
2028,11,180914
2028,12,283343
2029,1,340777
2029,2,301292
2029,3,396300
2029,4,527433
2029,5,859149
2029,6,797429
2029,7,717235
2029,8,490810
2029,9,305923
2029,10,288639
2029,11,192060
2029,12,294296
2030,1,348079
2030,2,387358
2030,3,390325
2030,4,497434
2030,5,550284
2030,6,741833
2030,7,685010
2030,8,460381
2030,9,306588
2030,10,192999
2030,11,170218
2030,12,253448
2031,1,289764
2031,2,313872
2031,3,264875
2031,4,283486
2031,5,456378
2031,6,429906
2031,7,495622
2031,8,335021
2031,9,131915
2031,10,108185
2031,11,79795.1
2031,12,123613
2032,1,154223
2032,2,202345
2032,3,202539
2032,4,431142
2032,5,480878
2032,6,664725
2032,7,617782
2032,8,436959
2032,9,301020
2032,10,273385
2032,11,185661
2032,12,288862
2033,1,345713
2033,2,303254
2033,3,280411
2033,4,554752
2033,5,600439
2033,6,583897
2033,7,719626
2033,8,492300
2033,9,254612
2033,10,196686
2033,11,191426
2033,12,293385
2034,1,345539
2034,2,350344
2034,3,328931
2034,4,479119
2034,5,522722
2034,6,498388
2034,7,673459
2034,8,453224
2034,9,328434
2034,10,255491
2034,11,92343.8
2034,12,178568
2035,1,289362
2035,2,186013
2035,3,170969
2035,4,355475
2035,5,386083
2035,6,370175
2035,7,546430
2035,8,370524
2035,9,271581
2035,10,118453
2035,11,145626
2035,12,118242
2036,1,262057
2036,2,179629
2036,3,171710
2036,4,349414
2036,5,365041
2036,6,602090
2036,7,529868
2036,8,357443
2036,9,260554
2036,10,204268
2036,11,132078
2036,12,197362
2037,1,225698
2037,2,243438
2037,3,83301.2
2037,4,174642
2037,5,195561
2037,6,427432
2037,7,373266
2037,8,249957
2037,9,181189
2037,10,142190
2037,11,93169.5
2037,12,141275
2038,1,165214
2038,2,68812.3
2038,3,66781.3
2038,4,146014
2038,5,410036
2038,6,378716
2038,7,339948
2038,8,233719
2038,9,173204
2038,10,139291
2038,11,93441.9
2038,12,144984
2039,1,174087
2039,2,97014.2
2039,3,98918.3
2039,4,224967
2039,5,262926
2039,6,456698
2039,7,417573
2039,8,290916
2039,9,105125
2039,10,86442.4
2039,11,64106.4
2039,12,102985
2040,1,232212
2040,2,273744
2040,3,269535
2040,4,262704
2040,5,301977
2040,6,534513
2040,7,479503
2040,8,328027
2040,9,242361
2040,10,92339.5
2040,11,67778.4
2040,12,104638
2041,1,234201
2041,2,148629
2041,3,142534
2041,4,314624
2041,5,364879
2041,6,562423
2041,7,516419
2041,8,359168
2041,9,268824
2041,10,215939
2041,11,142996
2041,12,208187
2042,1,256332
2042,2,148083
2042,3,141590
2042,4,301205
2042,5,615028
2042,6,550310
2042,7,474611
2042,8,314231
2042,9,225134
2042,10,174731
2042,11,112862
2042,12,167656
2043,1,191307
2043,2,194886
2043,3,67090.3
2043,4,137530
2043,5,410686
2043,6,362409
2043,7,312380
2043,8,206688
2043,9,147966
2043,10,114692
2043,11,74111.1
2043,12,58210.3
2044,1,131454
2044,2,122114
2044,3,47070.2
2044,4,113176
2044,5,207337
2044,6,314277
2044,7,289927
2044,8,204250
2044,9,154887
2044,10,126373
2044,11,86190.8
2044,12,135201
2045,1,161911
2045,2,183148
2045,3,169548
2045,4,134850
2045,5,268198
2045,6,375985
2045,7,334601
2045,8,227999
2045,9,167326
2045,10,132644
2045,11,87143.8
2045,12,131636
2046,1,153334
2046,2,58074.8
2046,3,162810
2046,4,109808
2046,5,182389
2046,6,210601
2046,7,341131
2046,8,250767
2046,9,134591
2046,10,119340
2046,11,123341
2046,12,203830
2047,1,258501
2047,2,309635
2047,3,332641
2047,4,571823
2047,5,803170
2047,6,763598
2047,7,699944
2047,8,485956
2047,9,255244
2047,10,200883
2047,11,193736
2047,12,297224
2048,1,350229
2048,2,297416
2048,3,273015
2048,4,542727
2048,5,848863
2048,6,765614
2048,7,666197
2048,8,441995
2048,9,315777
2048,10,165985
2048,11,108293
2048,12,231551
2049,1,264550
2049,2,285547
2049,3,277674
2049,4,258167
2049,5,319237
2049,6,515562
2049,7,461598
2049,8,316564
2049,9,128381
2049,10,106724
2049,11,81065.8
2049,12,128230
2050,1,160564
2050,2,211988
2050,3,203138
2050,4,455896
2050,5,717077
2050,6,676172
2050,7,624782
2050,8,442464
2050,9,337423
2050,10,276397
2050,11,187508
2050,12,291472
2051,1,347372
2051,2,393690
2051,3,387082
2051,4,796892
2051,5,873533
2051,6,801125
2051,7,703231
2051,8,469532
2051,9,336548
2051,10,260093
2051,11,166970
2051,12,246888
2052,1,279875
2052,2,309836
2052,3,288888
2052,4,211997
2052,5,559989
2052,6,486451
2052,7,412012
2052,8,268365
2052,9,189618
2052,10,145062
2052,11,92278.5
2052,12,135311
2053,1,153623
2053,2,165836
2053,3,49852.1
2053,4,106317
2053,5,344892
2053,6,309742
2053,7,271465
2053,8,182456
2053,9,132521
2053,10,104087
2053,11,68075.1
2053,12,103245
2054,1,121964
2054,2,135846
2054,3,39880.8
2054,4,95931.2
2054,5,133651
2054,6,297432
2054,7,277269
2054,8,197147
2054,9,150717
2054,10,124008
2054,11,84413.6
2054,12,132595
2055,1,159085
2055,2,123569
2055,3,172233
2055,4,134829
2055,5,170348
2055,6,381205
2055,7,338967
2055,8,230750
2055,9,169388
2055,10,134136
2055,11,88586.6
2055,12,134963
2056,1,158585
2056,2,182853
2056,3,57321.9
2056,4,134797
2056,5,391375
2056,6,360629
2056,7,321255
2056,8,218989
2056,9,160916
2056,10,127752
2056,11,84432.2
2056,12,129097
2057,1,152820
2057,2,170858
2057,3,60609.4
2057,4,134413
2057,5,384861
2057,6,353019
2057,7,313722
2057,8,213393
2057,9,156686
2057,10,125216
2057,11,83523.8
2057,12,128715
2058,1,151893
2058,2,63808.4
2058,3,63936.6
2058,4,171593
2058,5,385232
2058,6,352547
2058,7,313934
2058,8,214066
2058,9,157544
2058,10,124800
2058,11,81936.1
2058,12,124117
2059,1,145130
2059,2,54020.9
2059,3,53709.4
2059,4,122457
2059,5,352994
2059,6,330068
2059,7,298240
2059,8,206075
2059,9,153326
2059,10,123138
2059,11,82198.7
2059,12,126259
2060,1,149834
2060,2,57776.3
2060,3,57094.7
2060,4,125900
2060,5,374996
2060,6,339130
2060,7,298395
2060,8,201152
2060,9,146457
2060,10,116193
2060,11,77647.1
2060,12,120862
