Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,6,13783.9
2037,7,13244
2037,8,10755.3
2037,9,7605.83
2037,10,7456.09
2037,11,6431.87
2037,12,7704.96
2038,1,8948.81
2038,2,7600.55
2038,3,10940
2038,4,13340.9
2038,5,16438.2
2038,6,16600.9
2038,7,15266.6
2038,8,11954.6
2038,9,8202.93
2038,10,7844.67
2038,11,6630.46
2038,12,7808.83
2039,1,8843.33
2039,2,7293.74
2039,3,9850.88
2039,4,11214.5
2039,5,13169.2
2039,6,12488.8
2039,7,8549.71
2039,8,4697.25
2039,9,3451.29
2039,10,3531.72
2039,11,4193.38
2039,12,4816.73
2040,1,5493.51
2040,2,4900.37
2040,3,6904.61
2040,4,8685.18
2040,5,11110.9
2040,6,11504.6
2040,7,10974.3
2040,8,8875.57
2040,9,6264.68
2040,10,6139.23
2040,11,5299.28
2040,12,6355.49
2041,1,7278.86
2041,2,5985.99
2041,3,8062.7
2041,4,8996.19
2041,5,10511
2041,6,10011.6
2041,7,8849.07
2041,8,3983.45
2041,9,2310.84
2041,10,3520.03
2041,11,3374.69
2041,12,3865.69
2042,1,4283.92
2042,2,3477.82
2042,3,4711.47
2042,4,5388.88
2042,5,6368.61
2042,6,5181.06
2042,7,956.752
2042,8,11.2136
2042,9,12.3088
2042,10,4.85983
2042,11,1021.64
2042,12,2507.46
2043,1,2775.94
2043,2,2248.03
2043,3,3168.18
2043,4,4392.37
2043,5,6628.62
2043,6,8005.44
2043,7,8469.14
2043,8,7437.22
2043,9,5610.95
2043,10,5804.55
2043,11,5236.18
2043,12,6513.17
2044,1,7874.47
2044,2,7240.24
2044,3,10436.9
2044,4,13027.2
2044,5,16360.3
2044,6,16655.6
2044,7,15358.8
2044,8,12035
2044,9,8253.24
2044,10,7883.21
2044,11,6653.44
2044,12,7824.93
2045,1,8848.53
2045,2,7272.22
2045,3,9825.28
2045,4,10979.1
2045,5,12612.1
2045,6,7803.54
2045,7,2852.57
2045,8,13.6672
2045,9,11.0355
2045,10,15.406
2045,11,3546.56
2045,12,3987.19
2046,1,4341.59
2046,2,3729.88
2046,3,5754.93
2046,4,7702
2046,5,10398.8
2046,6,11586.8
2046,7,11558.7
2046,8,9680.07
2046,9,7021.02
2046,10,7033.86
2046,11,6181.67
2046,12,7524.66
2047,1,8809.14
2047,2,7432.76
2047,3,10192.2
2047,4,11670.5
2047,5,13914.2
2047,6,13294.9
2047,7,11789.3
2047,8,7664.2
2047,9,5958.99
2047,10,5557.9
2047,11,4594.31
2047,12,5304.59
2048,1,5929.16
2048,2,5053.62
2048,3,6797.29
2048,4,8109.92
2048,5,10110.7
2048,6,10162.1
2048,7,9457.03
2048,8,6636.94
2048,9,4453.35
2048,10,5024.27
2048,11,4283.61
2048,12,5082.4
2049,1,5819.72
2049,2,4849.99
2049,3,6648.98
2049,4,7562.38
2049,5,8814.29
2049,6,8430.82
2049,7,4092.38
2049,8,713.383
2049,9,5.95895
2049,10,1016.54
2049,11,2838
2049,12,3021.62
2050,1,3573.25
2050,2,2886.42
2050,3,4026.41
2050,4,4869.88
2050,5,6328.1
2050,6,6784.03
2050,7,6619.84
2050,8,5473.39
2050,9,3944.69
2050,10,3941.14
2050,11,3461.69
2050,12,4217.21
2051,1,5065.08
2051,2,4752.89
2051,3,7245.94
2051,4,9424.45
2051,5,12488.2
2051,6,13462.7
2051,7,13046.3
2051,8,10665.2
2051,9,7583.54
2051,10,7468.75
2051,11,6468.23
2051,12,7774.76
2052,1,8939.45
2052,2,7580.68
2052,3,9888.03
2052,4,11080.9
2052,5,13104.1
2052,6,12364.3
2052,7,8526.74
2052,8,4273.7
2052,9,3896.14
2052,10,4941.92
2052,11,4043.51
2052,12,4623.11
2053,1,5119.3
2053,2,4156.29
2053,3,5621.37
2053,4,6514.69
2053,5,7692.71
2053,6,7463.28
2053,7,6713.85
2053,8,3095.92
2053,9,1582.51
2053,10,2471.2
2053,11,2700.21
2053,12,3121.78
2054,1,3532.94
2054,2,3165.91
2054,3,4869.14
2054,4,6646.43
2054,5,9364.17
2054,6,10668.1
2054,7,10831.5
2054,8,9199.25
2054,9,6748.88
2054,10,6820.39
2054,11,6036
2054,12,7390.7
2055,1,8668.05
2055,2,7254.34
2055,3,9920.29
2055,4,11142.5
2055,5,12818.8
2055,6,11949.7
2055,7,6530.26
2055,8,2778.31
2055,9,1327.51
2055,10,2005.58
2055,11,3607.32
2055,12,4056.28
2056,1,4418.33
2056,2,3655.58
2056,3,4711.76
2056,4,5479.84
2056,5,6816.39
2056,6,6854.77
2056,7,6387.86
2056,8,4248.54
2056,9,3527.94
2056,10,3416.3
2056,11,2919.12
2056,12,3470.4
2057,1,3981.01
2057,2,3337.82
2057,3,4658.81
2057,4,5408.82
2057,5,6410.17
2057,6,5883.44
2057,7,1639.32
2057,8,11.9797
2057,9,12.0507
2057,10,57.6889
2057,11,2216.41
2057,12,2544.48
2058,1,2821.25
2058,2,2288.36
2058,3,3093.8
2058,4,3665.62
2058,5,4844.9
2058,6,5167.17
2058,7,5051.19
2058,8,4186.63
2058,9,2875.27
2058,10,3047.28
2058,11,2694.1
2058,12,3302.97
2059,1,3896.34
2059,2,3351.22
2059,3,5035.29
2059,4,6451.78
2059,5,8180.11
2059,6,8384.49
2059,7,7932.11
2059,8,5543.66
2059,9,4281.29
2059,10,4366.49
2059,11,3756.34
2059,12,4492.6
2060,1,5181.45
2060,2,4521.46
2060,3,5987.47
2060,4,6770.88
2060,5,7938.51
2060,6,7636.23
2060,7,6210.7
2060,8,2102.7
2060,9,471.306
2060,10,839.934
2060,11,1924.79
2060,12,3015.33
