Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,12,81450.5
2033,1,95260.2
2033,2,71967.7
2033,3,91192.9
2033,4,85409.8
2033,5,102894
2033,6,100780
2033,7,79991
2033,8,58677.2
2033,9,56939.4
2033,10,62004.9
2033,11,69035.5
2033,12,83434.6
2034,1,97269.7
2034,2,73485.9
2034,3,93116.7
2034,4,87211.6
2034,5,105065
2034,6,102926
2034,7,81932.7
2034,8,60102.5
2034,9,58229.1
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105793
2035,6,103413
2035,7,81322.1
2035,8,58908.7
2035,9,56559.1
2035,10,59639.8
2035,11,66440.7
2035,12,79751.1
2036,1,93428.7
2036,2,73104.9
2036,3,89439.6
2036,4,83767.7
2036,5,100916
2036,6,98995.3
2036,7,79123.2
2036,8,58362.4
2036,9,56912.3
2036,10,62198.7
2036,11,69397.7
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103672
2037,7,82341.9
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103672
2038,7,82341.9
2038,8,60263.3
2038,9,58281.4
2038,10,63157.6
2038,11,69806.2
2038,12,84039.4
2039,1,97974.8
2039,2,74018.6
2039,3,93791.7
2039,4,87843.8
2039,5,105827
2039,6,103672
2039,7,82341.9
2039,8,60263.3
2039,9,58281.4
2039,10,63157.6
2039,11,69806.2
2039,12,84039.4
2040,1,97974.8
2040,2,76662.1
2040,3,93791.7
2040,4,87843.8
2040,5,105827
2040,6,103672
2040,7,82341.9
2040,8,60263.3
2040,9,58281.4
2040,10,63157.6
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103672
2042,7,82341.9
2042,8,60263.3
2042,9,58281.4
2042,10,63157.6
2042,11,69806.2
2042,12,84039.4
2043,1,97974.8
2043,2,74018.6
2043,3,93791.7
2043,4,87843.8
2043,5,105827
2043,6,103672
2043,7,82341.9
2043,8,60263.3
2043,9,58281.4
2043,10,63157.6
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103652
2044,7,81872.3
2044,8,59557.4
2044,9,57286.3
2044,10,61758.8
2044,11,67948
2044,12,81705.4
2045,1,95481.1
2045,2,72134.6
2045,3,91404.4
2045,4,85607.9
2045,5,103133
2045,6,101014
2045,7,79799.7
2045,8,58171.1
2045,9,56130.1
2045,10,60705.9
2045,11,67099.7
2045,12,81415.6
2046,1,94915.9
2046,2,71707.7
2046,3,90863.4
2046,4,85101.2
2046,5,102523
2046,6,100435
2046,7,80143.3
2046,8,59062
2046,9,57531.2
2046,10,62788.1
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103652
2047,7,82063.8
2047,8,60151.7
2047,9,58173.4
2047,10,63040.6
2047,11,69676.9
2047,12,83883.8
2048,1,97793.4
2048,2,76520.2
2048,3,93618
2048,4,87681.1
2048,5,105631
2048,6,103460
2048,7,82320.4
2048,8,60254.6
2048,9,58273
2048,10,63138
2048,11,69771.7
2048,12,84011.2
2049,1,97942
2049,2,73993.8
2049,3,93760.2
2049,4,87814.3
2049,5,105791
2049,6,103637
2049,7,82326.1
2049,8,60251.7
2049,9,58270.2
2049,10,63145.4
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97959.5
2051,2,73967.6
2051,3,93756.3
2051,4,87810.7
2051,5,105753
2051,6,102377
2051,7,74083.8
2051,8,52143.3
2051,9,50172.6
2051,10,51350.7
2051,11,62649.1
2051,12,75614
2052,1,88508
2052,2,69453
2052,3,84971.7
2052,4,79583.1
2052,5,95874.9
2052,6,94245.3
2052,7,75760.1
2052,8,56319.2
2052,9,55403.2
2052,10,61130.9
2052,11,68796.9
2052,12,83792.1
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105827
2053,6,103652
2053,7,82055
2053,8,59982.3
2053,9,57991.6
2053,10,62858.2
2053,11,69317.1
2053,12,83551.1
2054,1,97405.6
2054,2,73588.6
2054,3,93246.8
2054,4,87333.4
2054,5,105212
2054,6,103070
2054,7,82009.2
2054,8,60110.7
2054,9,58179.5
2054,10,63065.7
2054,11,69806.2
2054,12,84039.4
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105827
2055,6,103672
2055,7,82341.9
2055,8,60263.3
2055,9,58281.4
2055,10,63157.6
2055,11,69806.2
2055,12,84039.4
2056,1,97974.8
2056,2,76662.1
2056,3,93791.7
2056,4,87843.8
2056,5,105827
2056,6,103652
2056,7,82236.2
2056,8,60220.9
2056,9,58240.4
2056,10,63113.1
2056,11,69757.1
2056,12,83980.3
2057,1,97905.9
2057,2,73966.5
2057,3,93725.7
2057,4,87782
2057,5,105752
2057,6,103579
2057,7,81703.1
2057,8,59310.6
2057,9,56890
2057,10,58588.9
2057,11,65241.6
2057,12,75871.8
2058,1,90309.5
2058,2,68399.7
2058,3,87304.5
2058,4,81767.9
2058,5,98507
2058,6,96482.8
2058,7,74663.5
2058,8,53547.7
2058,9,53144.6
2058,10,55439.1
2058,11,63662
2058,12,77847.3
2059,1,92100.6
2059,2,70227.2
2059,3,88987.4
2059,4,83344.2
2059,5,100406
2059,6,98342.7
2059,7,78398.1
2059,8,57953.6
2059,9,56696.5
2059,10,62118.9
2059,11,69422.8
2059,12,83867.9
2060,1,97774.9
2060,2,76505.7
2060,3,93600.2
2060,4,87664.5
2060,5,105577
2060,6,103433
2060,7,81485.4
2060,8,59175.5
2060,9,56761.1
2060,10,61130
2060,11,67549.3
2060,12,81540.6
