Long Lake , HydroPower Res, -117.81875,47.8229166666667
2048,2,74565.4
2048,3,88771
2048,4,100870
2048,5,124136
2048,6,123018
2048,7,105562
2048,8,78314.4
2048,9,52259.8
2048,10,57177
2048,11,62212.1
2048,12,74255.6
2049,1,81266.4
2049,2,59179.3
2049,3,72890.5
2049,4,82937.7
2049,5,115034
2049,6,127814
2049,7,121717
2049,8,99512.2
2049,9,72976.8
2049,10,87983.6
2049,11,104275
2049,12,131533
2050,1,154065
2050,2,119212
2050,3,155358
2050,4,177125
2050,5,225487
2050,6,232510
2050,7,211551
2050,8,163638
2050,9,113599
2050,10,128442
2050,11,140866
2050,12,168199
2051,1,179594
2051,2,134141
2051,3,169696
2051,4,186312
2051,5,233073
2051,6,227667
2051,7,194229
2051,8,144479
2051,9,96768.4
2051,10,106997
2051,11,116083
2051,12,139122
2052,1,151152
2052,2,112078
2052,3,129179
2052,4,135495
2052,5,169400
2052,6,178569
2052,7,161877
2052,8,126632
2052,9,88554.7
2052,10,101550
2052,11,115989
2052,12,142021
2053,1,160472
2053,2,119376
2053,3,152762
2053,4,172759
2053,5,220559
2053,6,227963
2053,7,207986
2053,8,160698
2053,9,111238
2053,10,125829
2053,11,139105
2053,12,166608
2054,1,185069
2054,2,134129
2054,3,168815
2054,4,185345
2054,5,231863
2054,6,235539
2054,7,202151
2054,8,149531
2054,9,99071.6
2054,10,108577
2054,11,115452
2054,12,135840
2055,1,133015
2055,2,102408
2055,3,122052
2055,4,129454
2055,5,178405
2055,6,178462
2055,7,155786
2055,8,117777
2055,9,80051.5
2055,10,88378.5
2055,11,94572.4
2055,12,110212
2056,1,119501
2056,2,89193.9
2056,3,104577
2056,4,114910
2056,5,142601
2056,6,152409
2056,7,132880
2056,8,100297
2056,9,68061.9
2056,10,75408
2056,11,83711.4
2056,12,102813
2057,1,114623
2057,2,84723.5
2057,3,109825
2057,4,137248
2057,5,178226
2057,6,185130
2057,7,163529
2057,8,124501
2057,9,85121.2
2057,10,96952.8
2057,11,104694
2057,12,124888
2058,1,139458
2058,2,101838
2058,3,126674
2058,4,144036
2058,5,186954
2058,6,191154
2058,7,169580
2058,8,128418
2058,9,87243.4
2058,10,99893.8
2058,11,112157
2058,12,137340
2059,1,152953
2059,2,113502
2059,3,139865
2059,4,151702
2059,5,196326
2059,6,198939
2059,7,171661
2059,8,128323
2059,9,86339
2059,10,93993.8
2059,11,98822.8
2059,12,113215
2060,1,120261
2060,2,87977.4
2060,3,104364
2060,4,117308
2060,5,162205
2060,6,167649
2060,7,154720
2060,8,123008
2060,9,87903.1
2060,10,102487
2060,11,116835
2060,12,145483
