Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,10,31558
2030,11,34823.4
2030,12,40352.3
2031,1,48193
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,126677
2031,6,128532
2031,7,107663
2031,8,75233.2
2031,9,57266.2
2031,10,49489.6
2031,11,43035.6
2031,12,45821.8
2032,1,45123.9
2032,2,36955.2
2032,3,53418.5
2032,4,82048
2032,5,104502
2032,6,75218.5
2032,7,52268.8
2032,8,36294.4
2032,9,26936.6
2032,10,32015.6
2032,11,38856
2032,12,63676.8
2033,1,65577.6
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,129685
2033,6,127386
2033,7,102007
2033,8,70243.6
2033,9,58668.6
2033,10,49506.1
2033,11,44408.8
2033,12,47369.2
2034,1,46507.6
2034,2,40887
2034,3,50409.8
2034,4,65555.5
2034,5,68571.1
2034,6,52000.6
2034,7,43457.4
2034,8,32298.7
2034,9,27253.3
2034,10,24079.1
2034,11,22701.1
2034,12,24314.7
2035,1,27365.5
2035,2,28909.9
2035,3,74563.5
2035,4,92821.4
2035,5,132723
2035,6,105091
2035,7,75885.3
2035,8,55780.4
2035,9,62966.3
2035,10,50939.3
2035,11,48363.2
2035,12,54545.5
2036,1,57308.3
2036,2,50049.8
2036,3,61738.2
2036,4,83207.3
2036,5,127501
2036,6,128532
2036,7,142542
2036,8,121041
2036,9,72297.1
2036,10,61462.1
2036,11,53222.4
2036,12,63676.8
2037,1,65577.6
2037,2,60825.6
2037,3,75081.6
2037,4,92363.3
2037,5,139750
2037,6,127013
2037,7,96958.5
2037,8,66241.9
2037,9,49323.5
2037,10,43756.8
2037,11,41774.3
2037,12,40980.1
2038,1,46762.4
2038,2,50613
2038,3,75081.6
2038,4,92188.8
2038,5,130178
2038,6,128532
2038,7,121651
2038,8,82907.2
2038,9,66951.7
2038,10,53111.2
2038,11,45467.9
2038,12,50228.8
2039,1,58534.6
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,113098
2039,6,124456
2039,7,139787
2039,8,98305.1
2039,9,67951.8
2039,10,52620.6
2039,11,47964
2039,12,66453.5
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,113098
2040,6,127904
2040,7,133908
2040,8,105126
2040,9,72797.9
2040,10,56390.4
2040,11,48512.2
2040,12,54106.2
2041,1,54862.2
2041,2,54359.8
2041,3,75081.6
2041,4,93839.6
2041,5,137377
2041,6,126612
2041,7,94661.6
2041,8,67649
2041,9,53020.2
2041,10,48784
2041,11,43386.9
2041,12,43618.6
2042,1,42790.1
2042,2,60825.6
2042,3,75081.6
2042,4,96604.9
2042,5,128686
2042,6,126807
2042,7,99938
2042,8,69835.6
2042,9,53711.7
2042,10,45901.6
2042,11,42663.1
2042,12,43682.3
2043,1,41392.6
2043,2,49171.4
2043,3,75081.6
2043,4,92188.8
2043,5,119053
2043,6,128532
2043,7,116045
2043,8,81230.7
2043,9,62177.8
2043,10,51297.6
2043,11,44020.2
2043,12,48458.9
2044,1,60213.4
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,120903
2044,6,128532
2044,7,129224
2044,8,89373.7
2044,9,66016.4
2044,10,52096.9
2044,11,44839.9
2044,12,48661.8
2045,1,51976.4
2045,2,55272.2
2045,3,75081.6
2045,4,92188.8
2045,5,129717
2045,6,128532
2045,7,117348
2045,8,80023.2
2045,9,60277.8
2045,10,55540.3
2045,11,56806.9
2045,12,69967.7
2046,1,65577.6
2046,2,73823.2
2046,3,75081.6
2046,4,92188.8
2046,5,120409
2046,6,128532
2046,7,125851
2046,8,86000.7
2046,9,63983
2046,10,51523.7
2046,11,45936.3
2046,12,47687.6
2047,1,46074.8
2047,2,38477
2047,3,45938.7
2047,4,80019.9
2047,5,89516.8
2047,6,58622.7
2047,7,37498.4
2047,8,23696.7
2047,9,19265.4
2047,10,37908.2
2047,11,35605.8
2047,12,39154.9
2048,1,43298.8
2048,2,56056.9
2048,3,75081.6
2048,4,92188.8
2048,5,123236
2048,6,128532
2048,7,130706
2048,8,95676.9
2048,9,69929.5
2048,10,54990.9
2048,11,50119.5
2048,12,61015.1
2049,1,65596.6
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,121285
2049,6,128532
2049,7,115829
2049,8,80073.1
2049,9,59463.5
2049,10,49897.5
2049,11,45812.1
2049,12,63676.8
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,128509
2050,6,128532
2050,7,107604
2050,8,74913.9
2050,9,57660.4
2050,10,52240.3
2050,11,51130.8
2050,12,58512.6
2051,1,63393.9
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,123790
2051,6,128532
2051,7,129186
2051,8,87607.4
2051,9,64362.2
2051,10,52152.1
2051,11,42072.3
2051,12,56213.9
2052,1,64620.2
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,113712
2052,6,128532
2052,7,129663
2052,8,92058.1
2052,9,68092.4
2052,10,52797
2052,11,46601.5
2052,12,49425.9
2053,1,54422.9
2053,2,52103.2
2053,3,67738.6
2053,4,83440.1
2053,5,74689.9
2053,6,53039.6
2053,7,34703.1
2053,8,23421.2
2053,9,24719.9
2053,10,26339.6
2053,11,24892.1
2053,12,23293
2054,1,30001.8
2054,2,35096.3
2054,3,75081.6
2054,4,92188.8
2054,5,134217
2054,6,124794
2054,7,91357
2054,8,67968.3
2054,9,60110.9
2054,10,49847.9
2054,11,44802.6
2054,12,54291.2
2055,1,65577.6
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,136865
2055,6,127053
2055,7,96438.4
2055,8,65116.9
2055,9,49892.2
2055,10,46919.8
2055,11,42450.2
2055,12,48095.1
2056,1,41858.2
2056,2,43357.7
2056,3,70997.2
2056,4,98721
2056,5,133681
2056,6,96943.8
2056,7,65798.3
2056,8,46279.7
2056,9,36142.1
2056,10,31513.9
2056,11,37569.7
2056,12,41204.5
2057,1,54540.9
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,123808
2057,6,128532
2057,7,119537
2057,8,83336.3
2057,9,62365.2
2057,10,51270.1
2057,11,45010.2
2057,12,48528.1
2058,1,75570.7
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,121118
2058,6,128532
2058,7,119876
2058,8,82338.4
2058,9,62100.3
2058,10,50211.7
2058,11,42556.6
2058,12,48502.6
2059,1,53668.7
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,132810
2059,6,126321
2059,7,95127.4
2059,8,66351.7
2059,9,50784.1
2059,10,43290.6
2059,11,41822.2
2059,12,47939.4
2060,1,65577.6
2060,2,60825.6
2060,3,75081.6
2060,4,92474.5
2060,5,133189
2060,6,123793
2060,7,91790.4
2060,8,62271.3
2060,9,49149
2060,10,43955.2
2060,11,40135
2060,12,42103.1
