Upper Baker , HydroPower Res, -121.68125,48.65625
2020,7,93289.6
2020,8,72633.4
2020,9,59300.5
2020,10,58038
2020,11,55878.8
2020,12,66792.1
2021,1,80972.6
2021,2,84558.3
2021,3,121204
2021,4,142939
2021,5,176146
2021,6,138396
2021,7,97258.7
2021,8,81565.4
2021,9,64120.1
2021,10,64291.8
2021,11,66773
2021,12,79923.7
2022,1,86007
2022,2,78356.6
2022,3,103271
2022,4,142591
2022,5,177954
2022,6,135231
2022,7,91430.5
2022,8,73190
2022,9,62697.9
2022,10,66485.3
2022,11,65568.2
2022,12,90165.1
2023,1,105256
2023,2,89106.3
2023,3,125381
2023,4,148877
2023,5,156877
2023,6,112737
2023,7,81652.4
2023,8,63571.3
2023,9,52271.1
2023,10,50223.3
2023,11,50773.9
2023,12,63086.2
2024,1,68651.5
2024,2,66597
2024,3,107731
2024,4,130912
2024,5,141731
2024,6,108292
2024,7,83179.6
2024,8,73503.5
2024,9,57787.6
2024,10,57372.5
2024,11,53025.1
2024,12,59664.3
2025,1,74079.6
2025,2,81170
2025,3,118306
2025,4,139522
2025,5,144902
2025,6,111502
2025,7,82907.1
2025,8,64178.7
2025,9,53126.3
2025,10,49659.6
2025,11,49969.6
2025,12,58563.8
2026,1,63471.2
2026,2,69013.3
2026,3,108230
2026,4,130786
2026,5,134219
2026,6,102400
2026,7,77147
2026,8,61817.5
2026,9,51485.6
2026,10,47686
2026,11,43058.4
2026,12,53629.7
2027,1,66744.9
2027,2,71337.3
2027,3,108907
2027,4,130572
2027,5,160906
2027,6,115032
2027,7,84276.8
2027,8,68516
2027,9,56091.5
2027,10,52272.2
2027,11,52751.1
2027,12,64048
2028,1,72151.8
2028,2,84379.5
2028,3,118501
2028,4,139751
2028,5,144512
2028,6,125498
2028,7,87903.3
2028,8,71369.7
2028,9,54074
2028,10,50843.3
2028,11,47324
2028,12,57464.4
2029,1,72209.7
2029,2,79116.5
2029,3,113379
2029,4,133711
2029,5,164774
2029,6,130293
2029,7,91477
2029,8,72272.6
2029,9,57013.2
2029,10,52407
2029,11,50208.1
2029,12,57837.8
2030,1,66179.1
2030,2,79538.9
2030,3,114906
2030,4,131149
2030,5,113402
2030,6,95789.6
2030,7,73701.6
2030,8,59708.1
2030,9,49946.5
2030,10,48474.6
2030,11,47310.1
2030,12,54338.4
2031,1,64999
2031,2,76269.4
2031,3,110870
2031,4,130752
2031,5,138932
2031,6,103378
2031,7,85971.7
2031,8,73858.8
2031,9,57425.6
2031,10,73327.3
2031,11,74110.6
2031,12,90731.8
2032,1,106594
2032,2,94544
2032,3,126996
2032,4,149769
2032,5,180438
2032,6,148553
2032,7,102605
2032,8,82577.8
2032,9,63710
2032,10,59351.4
2032,11,53371.5
2032,12,59297.3
2033,1,64181.2
2033,2,66017.5
2033,3,109297
2033,4,117365
2033,5,90451.6
2033,6,78113.6
2033,7,63366.8
2033,8,50842.2
2033,9,45326.3
2033,10,42523
2033,11,38817.4
2033,12,46114.9
2034,1,55420.8
2034,2,58030.7
2034,3,98735.3
2034,4,120634
2034,5,109471
2034,6,87732.7
2034,7,69157.6
2034,8,58047.7
2034,9,48110.1
2034,10,44605.7
2034,11,42784
2034,12,57057.4
2035,1,80639.4
2035,2,79415.3
2035,3,113564
2035,4,133930
2035,5,165043
2035,6,138265
2035,7,97392.6
2035,8,76285.1
2035,9,57812.7
2035,10,51960.6
2035,11,48976
2035,12,58353.5
2036,1,70712
2036,2,74980.3
2036,3,112837
2036,4,135284
2036,5,138780
2036,6,93890.3
2036,7,73185
2036,8,59562.9
2036,9,51373
2036,10,60331.9
2036,11,68973.6
2036,12,87087.6
2037,1,100772
2037,2,87705.7
2037,3,123135
2037,4,145217
2037,5,151884
2037,6,113461
2037,7,83890.4
2037,8,69230
2037,9,59575.4
2037,10,60399.2
2037,11,59905.5
2037,12,73628.1
2038,1,82974.1
2038,2,83745.7
2038,3,118424
2038,4,135428
2038,5,130207
2038,6,90591.6
2038,7,69774.3
2038,8,57704.8
2038,9,50355.1
2038,10,46105.8
2038,11,46200.3
2038,12,67295.2
2039,1,82886.2
2039,2,80469.6
2039,3,112894
2039,4,133138
2039,5,146437
2039,6,121848
2039,7,90236.4
2039,8,72376.6
2039,9,58587
2039,10,58799.3
2039,11,65836.7
2039,12,90988.5
2040,1,106502
2040,2,92824.2
2040,3,124686
2040,4,147045
2040,5,156379
2040,6,115872
2040,7,85194.7
2040,8,69178.8
2040,9,58741.9
2040,10,59593.6
2040,11,56923.5
2040,12,66599.7
2041,1,74485.8
2041,2,81187.1
2041,3,116673
2041,4,137595
2041,5,138736
2041,6,103916
2041,7,78411.8
2041,8,73603.4
2041,9,56330.4
2041,10,59967.4
2041,11,70439.2
2041,12,88543.1
2042,1,103253
2042,2,88096.4
2042,3,122561
2042,4,144540
2042,5,153534
2042,6,110682
2042,7,83274.6
2042,8,66401.9
2042,9,57349.4
2042,10,57220.8
2042,11,56089.4
2042,12,77588.8
2043,1,90203.6
2043,2,85393.1
2043,3,119343
2043,4,140744
2043,5,151154
2043,6,121424
2043,7,90136.9
2043,8,72211.3
2043,9,57263.1
2043,10,56406.8
2043,11,59114.2
2043,12,88054.3
2044,1,104141
2044,2,90615.2
2044,3,121718
2044,4,143546
2044,5,153697
2044,6,115891
2044,7,87108.3
2044,8,73289.5
2044,9,59244.7
2044,10,59853.6
2044,11,65926
2044,12,90922.6
2045,1,105575
2045,2,88467.6
2045,3,123078
2045,4,145149
2045,5,141557
2045,6,100761
2045,7,77132
2045,8,61247
2045,9,52601.9
2045,10,52628.7
2045,11,53140
2045,12,68228.8
2046,1,76156.8
2046,2,79317.8
2046,3,113060
2046,4,133335
2046,5,164310
2046,6,116866
2046,7,87049.9
2046,8,70659.8
2046,9,59525.1
2046,10,58921.2
2046,11,69548.5
2046,12,91731
2047,1,106015
2047,2,90537.8
2047,3,125958
2047,4,148545
2047,5,156693
2047,6,121869
2047,7,86245.5
2047,8,66691
2047,9,57204.6
2047,10,55502.7
2047,11,58410.7
2047,12,74177.9
2048,1,82798
2048,2,86338.1
2048,3,118002
2048,4,139163
2048,5,156519
2048,6,149631
2048,7,106655
2048,8,81832
2048,9,64571.8
2048,10,74152
2048,11,78101.5
2048,12,95685
2049,1,110452
2049,2,93402.9
2049,3,129944
2049,4,153246
2049,5,163279
2049,6,124058
2049,7,89526.9
2049,8,69515.6
2049,9,58516.2
2049,10,56140
2049,11,53192.9
2049,12,61242.1
2050,1,65637.1
2050,2,65639.5
2050,3,107872
2050,4,131448
2050,5,136361
2050,6,95833.4
2050,7,73834.4
2050,8,59620.6
2050,9,52539.6
2050,10,51454.2
2050,11,54867.9
2050,12,81991.7
2051,1,87435.2
2051,2,84678.4
2051,3,120434
2051,4,142031
2051,5,142343
2051,6,107949
2051,7,81856.6
2051,8,64434.7
2051,9,52668.7
2051,10,49587.9
2051,11,49404.5
2051,12,57940.7
2052,1,63870.1
2052,2,59540.5
2052,3,103010
2052,4,126641
2052,5,156062
2052,6,129892
2052,7,91747
2052,8,73079.7
2052,9,58186.6
2052,10,63028.8
2052,11,70235.8
2052,12,89126.6
2053,1,104662
2053,2,89932.1
2053,3,127899
2053,4,150835
2053,5,149530
2053,6,101070
2053,7,75989.5
2053,8,62917
2053,9,54118
2053,10,54623.4
2053,11,54314.1
2053,12,72730.8
2054,1,85636.3
2054,2,80399
2054,3,108247
2054,4,135826
2054,5,167380
2054,6,120461
2054,7,91680.6
2054,8,72336.6
2054,9,59294.9
2054,10,57249.3
2054,11,54595.5
2054,12,62349.2
2055,1,69461
2055,2,80571.7
2055,3,117302
2055,4,138337
2055,5,143799
2055,6,104992
2055,7,80807.5
2055,8,66772
2055,9,53539.4
2055,10,48462.7
2055,11,43061.7
2055,12,52261.7
2056,1,66373.9
2056,2,79713.4
2056,3,111344
2056,4,118988
2056,5,111783
2056,6,88914.2
2056,7,70656.7
2056,8,66426.3
2056,9,51120.6
2056,10,64985.3
2056,11,68417.4
2056,12,86145.2
2057,1,101725
2057,2,87133.1
2057,3,121221
2057,4,142959
2057,5,144226
2057,6,104256
2057,7,78429.3
2057,8,69084.9
2057,9,59362.5
2057,10,64032.9
2057,11,74234.6
2057,12,91415.5
2058,1,92370.3
2058,2,87212.4
2058,3,121808
2058,4,143652
2058,5,150215
2058,6,116572
2058,7,88461.7
2058,8,71161.3
2058,9,57437.4
2058,10,58322.7
2058,11,64086.2
2058,12,88922.9
2059,1,103731
2059,2,87115.3
2059,3,121196
2059,4,134659
2059,5,128392
2059,6,91190.1
2059,7,68838.8
2059,8,57185.7
2059,9,51749.7
2059,10,53934.7
2059,11,61645.4
2059,12,78431.1
2060,1,100671
2060,2,87578.4
2060,3,117639
2060,4,138735
2060,5,139391
2060,6,101116
2060,7,80192.8
2060,8,65595
2060,9,52669.2
2060,10,49340.4
2060,11,53806.4
2060,12,69436.7
