W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,11,48898.2
2031,12,73552.3
2032,1,76528.6
2032,2,69242.2
2032,3,26731.6
2032,4,38119.3
2032,5,11374.6
2032,6,15680.4
2032,7,124411
2032,8,130338
2032,9,24814
2032,10,37479.2
2032,11,47935.6
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,130712
2033,5,54594.1
2033,6,39434.2
2033,7,79552.1
2033,8,99357.5
2033,9,87394.2
2033,10,94949.4
2033,11,50472.9
2033,12,73552.3
2034,1,82913.5
2034,2,79721.2
2034,3,89600.1
2034,4,130712
2034,5,34534.2
2034,6,0
2034,7,92219
2034,8,106065
2034,9,104530
2034,10,86312.7
2034,11,30633.9
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,89600.1
2035,4,33253.3
2035,5,0
2035,6,1573.61
2035,7,91632.2
2035,8,114738
2035,9,107417
2035,10,90996.6
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,82568.4
2036,3,89600.1
2036,4,130712
2036,5,21123
2036,6,0.698113
2036,7,119225
2036,8,122132
2036,9,107417
2036,10,92397.1
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,130712
2037,5,0
2037,6,1276.96
2037,7,118542
2037,8,109397
2037,9,107417
2037,10,94949.4
2037,11,48103.1
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,130712
2038,5,18435.7
2038,6,0
2038,7,92365.1
2038,8,107290
2038,9,107417
2038,10,94146.9
2038,11,50472.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,8995.14
2039,5,0
2039,6,8218.66
2039,7,88536.5
2039,8,75224.7
2039,9,38707.8
2039,10,10406.1
2039,11,10326
2039,12,73552.3
2040,1,61978.6
2040,2,55138.5
2040,3,51226
2040,4,12188.5
2040,5,17399.8
2040,6,33529.8
2040,7,57405.9
2040,8,72376.7
2040,9,68503
2040,10,40105.7
2040,11,38653.6
2040,12,73552.3
2041,1,82913.5
2041,2,20869.9
2041,3,21634.9
2041,4,50121
2041,5,22486.8
2041,6,40112.1
2041,7,68735.6
2041,8,85352.2
2041,9,75605.5
2041,10,50515.4
2041,11,44434.5
2041,12,73552.3
2042,1,30819.4
2042,2,108.906
2042,3,57932.1
2042,4,130712
2042,5,1482.54
2042,6,21603.3
2042,7,24385
2042,8,63258.7
2042,9,36999.5
2042,10,12081.6
2042,11,16608.8
2042,12,52105.7
2043,1,2292.58
2043,2,79721.2
2043,3,89600.1
2043,4,121767
2043,5,1396.51
2043,6,12734.9
2043,7,95911.7
2043,8,133128
2043,9,107417
2043,10,93237.1
2043,11,50472.9
2043,12,61878.6
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,130712
2044,5,11317.7
2044,6,13645.1
2044,7,117785
2044,8,113587
2044,9,107417
2044,10,94949.4
2044,11,50472.9
2044,12,73552.3
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,130712
2045,5,32372.4
2045,6,13102.7
2045,7,77245.8
2045,8,113324
2045,9,97868.6
2045,10,2840.47
2045,11,10979.4
2045,12,73552.3
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,70972.5
2046,5,0.797339
2046,6,15970.1
2046,7,114782
2046,8,116991
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,130712
2047,5,90898.9
2047,6,81055.3
2047,7,111198
2047,8,119749
2047,9,107417
2047,10,94949.4
2047,11,50472.9
2047,12,73552.3
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,130712
2048,5,0
2048,6,20757.4
2048,7,70738.7
2048,8,127162
2048,9,98998.7
2048,10,745.936
2048,11,0
2048,12,71641.6
2049,1,33481.8
2049,2,138.141
2049,3,22303.8
2049,4,60.3106
2049,5,6543.89
2049,6,29657.7
2049,7,80642.9
2049,8,145767
2049,9,107417
2049,10,70823.3
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,44303.3
2050,5,2547.45
2050,6,29224.2
2050,7,118474
2050,8,145767
2050,9,107417
2050,10,94929.1
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,89600.1
2051,4,45215.5
2051,5,1355.77
2051,6,29527
2051,7,86258.8
2051,8,145767
2051,9,64476.7
2051,10,45914.7
2051,11,13393.2
2051,12,73552.3
2052,1,82913.5
2052,2,82568.4
2052,3,89585.7
2052,4,51470.3
2052,5,26524.2
2052,6,47294.3
2052,7,74902.9
2052,8,139509
2052,9,107417
2052,10,51308.2
2052,11,50472.9
2052,12,63365.6
2053,1,60969.6
2053,2,52554.2
2053,3,79323.6
2053,4,26576.5
2053,5,34310.8
2053,6,83335.8
2053,7,87418.8
2053,8,113811
2053,9,107417
2053,10,92858.7
2053,11,50472.9
2053,12,48958.6
2054,1,40949.2
2054,2,43812.5
2054,3,57560.6
2054,4,45419.8
2054,5,46347.5
2054,6,96746.5
2054,7,103390
2054,8,145767
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,64421.3
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,130712
2055,5,23807.9
2055,6,52947.3
2055,7,123094
2055,8,135242
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,0
2056,1,82913.5
2056,2,47645.6
2056,3,29435.9
2056,4,1426.88
2056,5,29529.4
2056,6,55732.5
2056,7,76446.8
2056,8,72075.4
2056,9,71272.4
2056,10,50649.6
2056,11,50472.9
2056,12,73552.3
2057,1,24367.6
2057,2,36010.9
2057,3,55947.8
2057,4,41561.7
2057,5,33258.8
2057,6,49923.9
2057,7,104758
2057,8,105224
2057,9,106706
2057,10,70763.8
2057,11,50472.9
2057,12,67942.1
2058,1,19033.4
2058,2,79721.2
2058,3,89600.1
2058,4,130712
2058,5,9740.15
2058,6,29854.3
2058,7,73493.8
2058,8,138062
2058,9,105573
2058,10,36621.1
2058,11,50472.9
2058,12,73552.3
2059,1,82033.1
2059,2,66343.3
2059,3,87947.3
2059,4,30680.4
2059,5,27552.6
2059,6,51797.2
2059,7,99697
2059,8,116865
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,30609.5
2060,1,62440.3
2060,2,82568.4
2060,3,89600.1
2060,4,130712
2060,5,0
2060,6,43325.6
2060,7,106821
2060,8,134128
2060,9,107417
2060,10,94949.4
2060,11,0
2060,12,0
