Long Lake , HydroPower Res, -117.81875,47.8229166666667
2050,7,146724
2050,8,115033
2050,9,81477.5
2050,10,95493.5
2050,11,110567
2050,12,138606
2051,1,160500
2051,2,119280
2051,3,147753
2051,4,172630
2051,5,221679
2051,6,226660
2051,7,203987
2051,8,153232
2051,9,103580
2051,10,115351
2051,11,127324
2051,12,147318
2052,1,145482
2052,2,120010
2052,3,140300
2052,4,147709
2052,5,175072
2052,6,179276
2052,7,151663
2052,8,111506
2052,9,73852.8
2052,10,79738.1
2052,11,82832.2
2052,12,97611
2053,1,103825
2053,2,73508.5
2053,3,88056.2
2053,4,93467.9
2053,5,117007
2053,6,116200
2053,7,103785
2053,8,78444.8
2053,9,53328.1
2053,10,59966
2053,11,65500.3
2053,12,77579.3
2054,1,85005.5
2054,2,61800.9
2054,3,76240.1
2054,4,83448.9
2054,5,106098
2054,6,106167
2054,7,93525.4
2054,8,72307.9
2054,9,49364.9
2054,10,54825.2
2054,11,59850.2
2054,12,71857.4
2055,1,79151.9
2055,2,57862.5
2055,3,71267.6
2055,4,78730.5
2055,5,103281
2055,6,119853
2055,7,122840
2055,8,101947
2055,9,75410.2
2055,10,90331.3
2055,11,104938
2055,12,132234
2056,1,154774
2056,2,123063
2056,3,155272
2056,4,178771
2056,5,231524
2056,6,240044
2056,7,216280
2056,8,166674
2056,9,114926
2056,10,128944
2056,11,141069
2056,12,168456
2057,1,187121
2057,2,138465
2057,3,171527
2057,4,188323
2057,5,235588
2057,6,240881
2057,7,217035
2057,8,162972
2057,9,110058
2057,10,127349
2057,11,139324
2057,12,166372
2058,1,184806
2058,2,132054
2058,3,164102
2058,4,180460
2058,5,227960
2058,6,233252
2058,7,210161
2058,8,159817
2058,9,109228
2058,10,123408
2058,11,136072
2058,12,163243
2059,1,175435
2059,2,125872
2059,3,151507
2059,4,160105
2059,5,216433
2059,6,221297
2059,7,199389
2059,8,154440
2059,9,107407
2059,10,121072
2059,11,132662
2059,12,158417
2060,1,177418
2060,2,137626
2060,3,167586
2060,4,188323
2060,5,235588
2060,6,240881
2060,7,217035
2060,8,167255
2060,9,115327
2060,10,129394
2060,11,141561
2060,12,169043
