Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,10,630147
2023,11,594925
2023,12,869868
2024,1,904492
2024,2,886550
2024,3,1136203
2024,4,2690262
2024,5,2906341
2024,6,2869995
2024,7,1334791
2024,8,722627
2024,9,761677
2024,10,894904
2024,11,999710
2024,12,1000971
2025,1,962118
2025,2,1051722
2025,3,1167742
2025,4,1161614
2025,5,1318810
2025,6,977819
2025,7,656072
2025,8,468578
2025,9,342210
2025,10,495743
2025,11,619914
2025,12,629334
2026,1,770203
2026,2,703183
2026,3,1052188
2026,4,921736
2026,5,1255870
2026,6,746877
2026,7,543233
2026,8,427232
2026,9,499814
2026,10,835931
2026,11,799505
2026,12,813850
2027,1,790044
2027,2,782468
2027,3,999225
2027,4,457571
2027,5,1312346
2027,6,995826
2027,7,571924
2027,8,436058
2027,9,520088
2027,10,682841
2027,11,640405
2027,12,900001
2028,1,868977
2028,2,884532
2028,3,1078533
2028,4,1011687
2028,5,1357679
2028,6,862803
2028,7,527634
2028,8,368749
2028,9,291051
2028,10,563360
2028,11,587578
2028,12,658847
2029,1,680297
2029,2,832250
2029,3,1064655
2029,4,1555315
2029,5,2258663
2029,6,1064141
2029,7,614999
2029,8,431746
2029,9,406212
2029,10,525231
2029,11,619761
2029,12,785747
2030,1,939715
2030,2,797461
2030,3,1078872
2030,4,835472
2030,5,1704915
2030,6,778262
2030,7,557769
2030,8,416026
2030,9,831927
2030,10,810928
2030,11,682449
2030,12,1033205
2031,1,1030107
2031,2,1052466
2031,3,1443412
2031,4,2078499
2031,5,2383032
2031,6,1501059
2031,7,708185
2031,8,527201
2031,9,673842
2031,10,649553
2031,11,719821
2031,12,945837
2032,1,970928
2032,2,936720
2032,3,1125729
2032,4,926108
2032,5,1555566
2032,6,1015610
2032,7,621921
2032,8,482786
2032,9,558112
2032,10,743003
2032,11,780531
2032,12,822523
2033,1,954431
2033,2,811810
2033,3,1023142
2033,4,647180
2033,5,644028
2033,6,494075
2033,7,370714
2033,8,280222
2033,9,244685
2033,10,649736
2033,11,716142
2033,12,710873
2034,1,662973
2034,2,608052
2034,3,659632
2034,4,840920
2034,5,1916599
2034,6,1182913
2034,7,691578
2034,8,448266
2034,9,386165
2034,10,673356
2034,11,650403
2034,12,767207
2035,1,790886
2035,2,849362
2035,3,1074818
2035,4,1125675
2035,5,1326498
2035,6,1146084
2035,7,730603
2035,8,491832
2035,9,587723
2035,10,575289
2035,11,638712
2035,12,883378
2036,1,841319
2036,2,797557
2036,3,986196
2036,4,1057675
2036,5,1922246
2036,6,1296482
2036,7,664226
2036,8,464124
2036,9,616097
2036,10,657143
2036,11,621020
2036,12,926587
2037,1,1145487
2037,2,936209
2037,3,1548701
2037,4,2716604
2037,5,2728343
2037,6,1297041
2037,7,704909
2037,8,501453
2037,9,437965
2037,10,680016
2037,11,731326
2037,12,796167
2038,1,990720
2038,2,891239
2038,3,1082500
2038,4,880447
2038,5,1308258
2038,6,733759
2038,7,532690
2038,8,382669
2038,9,431343
2038,10,649500
2038,11,616105
2038,12,893975
2039,1,983154
2039,2,880672
2039,3,1173003
2039,4,2145042
2039,5,2012342
2039,6,1191983
2039,7,683633
2039,8,490508
2039,9,522240
2039,10,702956
2039,11,820981
2039,12,861427
2040,1,1157012
2040,2,1377623
2040,3,2290640
2040,4,2716604
2040,5,3615619
2040,6,1372429
2040,7,772454
2040,8,545406
2040,9,432991
2040,10,748354
2040,11,804597
2040,12,840404
2041,1,896592
2041,2,968825
2041,3,1545481
2041,4,2346305
2041,5,1932867
2041,6,1121567
2041,7,666480
2041,8,481989
2041,9,491104
2041,10,632964
2041,11,793584
2041,12,824969
2042,1,997687
2042,2,805624
2042,3,1493194
2042,4,2150992
2042,5,3164167
2042,6,1710400
2042,7,827815
2042,8,589548
2042,9,660135
2042,10,754357
2042,11,830961
2042,12,915754
2043,1,990638
2043,2,1068234
2043,3,1928946
2043,4,2358317
2043,5,2083587
2043,6,1072769
2043,7,672727
2043,8,497283
2043,9,377049
2043,10,639033
2043,11,769361
2043,12,798449
2044,1,856080
2044,2,905218
2044,3,1145957
2044,4,1218133
2044,5,1622853
2044,6,1069784
2044,7,651863
2044,8,506659
2044,9,470315
2044,10,811325
2044,11,887481
2044,12,997640
2045,1,1074564
2045,2,1230313
2045,3,2290640
2045,4,2716604
2045,5,2276015
2045,6,1131424
2045,7,714160
2045,8,513533
2045,9,418997
2045,10,673192
2045,11,746258
2045,12,782928
2046,1,880813
2046,2,951141
2046,3,1666660
2046,4,1312996
2046,5,2116544
2046,6,1132271
2046,7,693841
2046,8,493255
2046,9,412783
2046,10,634418
2046,11,684698
2046,12,732294
2047,1,850849
2047,2,780272
2047,3,1241517
2047,4,1947509
2047,5,2044472
2047,6,1197567
2047,7,718207
2047,8,532454
2047,9,538173
2047,10,795395
2047,11,853243
2047,12,950632
2048,1,952542
2048,2,1033516
2048,3,1226639
2048,4,1314482
2048,5,1897932
2048,6,1032266
2048,7,660195
2048,8,462738
2048,9,419629
2048,10,575411
2048,11,717189
2048,12,788078
2049,1,859123
2049,2,869381
2049,3,1622333
2049,4,1622827
2049,5,1635534
2049,6,1008091
2049,7,646916
2049,8,468504
2049,9,344869
2049,10,526877
2049,11,643264
2049,12,703846
2050,1,822092
2050,2,1120814
2050,3,1475447
2050,4,1382390
2050,5,1342063
2050,6,976045
2050,7,646538
2050,8,471546
2050,9,394043
2050,10,558057
2050,11,687756
2050,12,724100
2051,1,826885
2051,2,855560
2051,3,1390013
2051,4,1750377
2051,5,2059706
2051,6,1110677
2051,7,659795
2051,8,472190
2051,9,415549
2051,10,704744
2051,11,749355
2051,12,797692
2052,1,888119
2052,2,981384
2052,3,1298059
2052,4,2716604
2052,5,1732245
2052,6,938783
2052,7,579225
2052,8,407006
2052,9,320867
2052,10,490096
2052,11,614029
2052,12,669207
2053,1,773273
2053,2,725885
2053,3,1020419
2053,4,1010651
2053,5,1374915
2053,6,796100
2053,7,545393
2053,8,387168
2053,9,311745
2053,10,638814
2053,11,599025
2053,12,765657
2054,1,730639
2054,2,628283
2054,3,887400
2054,4,1381547
2054,5,1880658
2054,6,821099
2054,7,536263
2054,8,383380
2054,9,312756
2054,10,597731
2054,11,572788
2054,12,709308
2055,1,948034
2055,2,734189
2055,3,1454672
2055,4,1688774
2055,5,2138294
2055,6,1038984
2055,7,641434
2055,8,448579
2055,9,461878
2055,10,633285
2055,11,710212
2055,12,730499
2056,1,894747
2056,2,855178
2056,3,1518518
2056,4,888156
2056,5,682909
2056,6,589701
2056,7,431217
2056,8,312523
2056,9,271351
2056,10,663083
2056,11,677617
2056,12,660505
2057,1,645386
2057,2,732781
2057,3,1093641
2057,4,708819
2057,5,715933
2057,6,524434
2057,7,359947
2057,8,261372
2057,9,233213
2057,10,522613
2057,11,655410
2057,12,790501
2058,1,1003913
2058,2,974491
2058,3,1236102
2058,4,2096811
2058,5,2202568
2058,6,1236818
2058,7,681714
2058,8,472016
2058,9,449051
2058,10,618695
2058,11,630502
2058,12,858992
2059,1,823259
2059,2,931392
2059,3,1222965
2059,4,1809509
2059,5,1881698
2059,6,1418204
2059,7,646743
2059,8,440346
2059,9,548974
2059,10,720056
2059,11,662117
2059,12,901639
2060,1,1223100
2060,2,1037249
2060,3,2290640
2060,4,2716604
2060,5,3615619
2060,6,1312678
2060,7,730230
2060,8,518560
2060,9,445794
2060,10,892736
2060,11,999710
2060,12,1117159
